,bins,mags
0,0.03227776123901156,82.01597952365697
1,0.06455552247802313,65.19167761400622
2,0.09683328371703469,130.6014124528705
3,0.12911104495604625,121.96242545938536
4,0.1613888061950578,186.41048962759288
5,0.19366656743406938,217.6559560508725
6,0.22594432867308095,410.17337736884315
7,0.2582220899120925,1371.9591928717823
8,0.29049985115110405,218.8665981735402
9,0.3227776123901156,187.59909488314915
10,0.3550553736291272,210.68947193721687
11,0.38733313486813875,195.22015465905616
12,0.4196108961071503,53.374694063432244
13,0.4518886573461619,57.73865947622085
14,0.48416641858517345,17.36094456698065
15,0.516444179824185,109.04575836746568
16,0.5487219410631966,35.18449219599071
17,0.5809997023022081,141.4297188704503
18,0.6132774635412197,106.96314807879958
19,0.6455552247802312,105.87803063809194
20,0.6778329860192428,42.410438118986825
21,0.7101107472582544,38.612418621662094
22,0.7423885084972659,145.50627407986224
23,0.7746662697362775,129.05145415159245
24,0.8069440309752891,79.1350725888863
25,0.8392217922143006,94.19503762292524
26,0.8714995534533122,117.40810780886449
27,0.9037773146923238,92.74112804068223
28,0.9360550759313353,143.92525217858034
29,0.9683328371703469,67.2100510677771
30,1.0006105984093585,62.46496122572981
31,1.03288835964837,74.28079555989657
32,1.0651661208873815,39.07143534413154
33,1.0974438821263932,133.28114693462274
34,1.1297216433654047,22.765590243363707
35,1.1619994046044162,27.40126937646926
36,1.194277165843428,56.630747093453564
37,1.2265549270824394,33.60995416881501
38,1.258832688321451,86.36141379266867
39,1.2911104495604624,63.57986863642921
40,1.323388210799474,38.92995748306113
41,1.3556659720384856,88.11046328116065
42,1.387943733277497,110.18679017879764
43,1.4202214945165088,47.75897453872528
44,1.4524992557555203,51.11745393675189
45,1.4847770169945318,126.35621125507933
46,1.5170547782335435,64.86615663911958
47,1.549332539472555,87.05592157766002
48,1.5816103007115665,2.4714050409237505
49,1.6138880619505782,7.438478796922345
50,1.6461658231895897,65.89498610861247
51,1.6784435844286012,67.18872745476136
52,1.710721345667613,109.49734229834029
53,1.7429991069066244,56.9359839978533
54,1.775276868145636,117.68875759299468
55,1.8075546293846476,83.20855392462835
56,1.839832390623659,78.7339710687032
57,1.8721101518626706,162.7862039038313
58,1.904387913101682,16.916546185587816
59,1.9366656743406938,81.83552444357318
60,1.9689434355797053,67.48128221970484
61,2.001221196818717,25.108938846065296
62,2.0334989580577285,47.5649489493082
63,2.06577671929674,90.00910473820178
64,2.0980544805357515,120.19341401408583
65,2.130332241774763,61.940828862622524
66,2.1626100030137745,83.42494235141325
67,2.1948877642527864,39.91497395185444
68,2.227165525491798,62.89865127881577
69,2.2594432867308094,66.66740044108043
70,2.291721047969821,44.093912902091084
71,2.3239988092088324,58.66071982825966
72,2.356276570447844,12.551906533254453
73,2.388554331686856,67.61166460434352
74,2.4208320929258673,195.2369125516514
75,2.453109854164879,66.669012732018
76,2.4853876154038903,70.28171382093622
77,2.517665376642902,43.392090953064894
78,2.5499431378819133,103.06758115131066
79,2.582220899120925,111.67712359447295
80,2.6144986603599367,63.00005260115428
81,2.646776421598948,98.66150118426503
82,2.6790541828379597,74.95014193850639
83,2.711331944076971,23.80783435695304
84,2.7436097053159827,69.80786386939126
85,2.775887466554994,54.01593578067043
86,2.808165227794006,84.1619559081263
87,2.8404429890330176,98.79958366460025
88,2.872720750272029,75.22313223145173
89,2.9049985115110406,55.671942639925206
90,2.937276272750052,68.38007951129678
91,2.9695540339890636,40.362719844453956
92,3.0018317952280755,85.65203337927254
93,3.034109556467087,38.60252477743923
94,3.0663873177060985,59.08182425519539
95,3.09866507894511,69.25229464226634
96,3.1309428401841215,71.78634192572429
97,3.163220601423133,40.6898246522663
98,3.1954983626621445,64.01413908342823
99,3.2277761239011564,21.73213256532749
100,3.260053885140168,85.22829727729885
101,3.2923316463791794,72.09133989092788
102,3.324609407618191,101.43896410768441
103,3.3568871688572024,28.44194395182847
104,3.389164930096214,88.24911579107464
105,3.421442691335226,25.60126557668301
106,3.4537204525742373,74.79546833680267
107,3.485998213813249,124.24293106688982
108,3.5182759750522603,85.22228720010636
109,3.550553736291272,84.01124060454761
110,3.5828314975302833,140.26299744373597
111,3.6151092587692952,65.51920387033213
112,3.6473870200083067,169.16581546030525
113,3.679664781247318,74.8387849401556
114,3.7119425424863297,45.56820762424508
115,3.744220303725341,81.81017090441578
116,3.7764980649643527,100.27988479984386
117,3.808775826203364,61.87827873807124
118,3.841053587442376,93.15637191127394
119,3.8733313486813876,120.12357298471493
120,3.905609109920399,96.53991651869278
121,3.9378868711594106,4.87376646738532
122,3.970164632398422,107.37157012509707
123,4.002442393637434,45.99196854259454
124,4.034720154876445,71.92992693470588
125,4.066997916115457,55.67613650334041
126,4.099275677354468,70.7142926502418
127,4.13155343859348,38.64688892452892
