,bins,mags
0,0.03227776123901156,115.65462308774379
1,0.06455552247802313,118.39533571613322
2,0.09683328371703469,97.29516426716164
3,0.12911104495604625,81.63596082651034
4,0.1613888061950578,112.86768034696512
5,0.19366656743406938,205.80508657694708
6,0.22594432867308095,491.7348438006649
7,0.2582220899120925,1368.7010925912589
8,0.29049985115110405,148.8355088110801
9,0.3227776123901156,266.04327755273505
10,0.3550553736291272,84.00172725405082
11,0.38733313486813875,94.9061659705828
12,0.4196108961071503,68.1585588493538
13,0.4518886573461619,82.14564588228622
14,0.48416641858517345,118.98893553585147
15,0.516444179824185,154.99780011485814
16,0.5487219410631966,94.16566779270401
17,0.5809997023022081,78.79594909598595
18,0.6132774635412197,89.38771461167484
19,0.6455552247802312,31.574468630530937
20,0.6778329860192428,126.2054353542729
21,0.7101107472582544,45.01952135669875
22,0.7423885084972659,94.89676816954254
23,0.7746662697362775,160.06175749546875
24,0.8069440309752891,7.612402604980471
25,0.8392217922143006,52.10325692465677
26,0.8714995534533122,151.53537326130856
27,0.9037773146923238,66.97266912563161
28,0.9360550759313353,27.541423425165096
29,0.9683328371703469,95.32471429810627
30,1.0006105984093585,123.40258714303424
31,1.03288835964837,92.57200187308116
32,1.0651661208873815,52.36931672892447
33,1.0974438821263932,74.12573418687882
34,1.1297216433654047,102.66412450165467
35,1.1619994046044162,29.849998878773697
36,1.194277165843428,132.48666298041746
37,1.2265549270824394,35.06199291672421
38,1.258832688321451,70.20924729491993
39,1.2911104495604624,42.656824026359814
40,1.323388210799474,67.22781041182758
41,1.3556659720384856,114.21287906703905
42,1.387943733277497,110.92382711124301
43,1.4202214945165088,35.71345913442912
44,1.4524992557555203,88.68749219495857
45,1.4847770169945318,172.0291506802082
46,1.5170547782335435,61.518646688399585
47,1.549332539472555,45.63744758437436
48,1.5816103007115665,158.74805822184462
49,1.6138880619505782,121.43037098082849
50,1.6461658231895897,58.67295117666265
51,1.6784435844286012,19.411167331993795
52,1.710721345667613,96.45865186764928
53,1.7429991069066244,40.80304432509431
54,1.775276868145636,110.11670601458832
55,1.8075546293846476,119.27793107353588
56,1.839832390623659,46.2436005986789
57,1.8721101518626706,96.9613375191193
58,1.904387913101682,49.943497458057024
59,1.9366656743406938,54.242800126683456
60,1.9689434355797053,95.91456607695692
61,2.001221196818717,59.68517857033059
62,2.0334989580577285,139.84466205702952
63,2.06577671929674,13.771691833911902
64,2.0980544805357515,56.96512609666916
65,2.130332241774763,109.034933373689
66,2.1626100030137745,69.83086855562705
67,2.1948877642527864,66.06129053216124
68,2.227165525491798,87.62561134667527
69,2.2594432867308094,111.14611788559905
70,2.291721047969821,68.63339715456647
71,2.3239988092088324,72.14073609617807
72,2.356276570447844,26.687873477548077
73,2.388554331686856,57.078917848804764
74,2.4208320929258673,30.684964940530918
75,2.453109854164879,39.1780513885187
76,2.4853876154038903,67.26425459500082
77,2.517665376642902,30.918118279491413
78,2.5499431378819133,111.48911398216495
79,2.582220899120925,41.72614458091761
80,2.6144986603599367,61.105917787944534
81,2.646776421598948,165.05684407918173
82,2.6790541828379597,42.267832412606545
83,2.711331944076971,76.93502453836363
84,2.7436097053159827,87.9684226235916
85,2.775887466554994,32.27500632754786
86,2.808165227794006,111.3893027590219
87,2.8404429890330176,95.57865471064628
88,2.872720750272029,62.58864782106944
89,2.9049985115110406,72.12937116160903
90,2.937276272750052,37.49188441545804
91,2.9695540339890636,102.1944157256276
92,3.0018317952280755,42.997710253489856
93,3.034109556467087,27.966169287984936
94,3.0663873177060985,77.9720911869042
