,bins,mags
0,0.03227776123901156,67.35136186004134
1,0.06455552247802313,80.93926809379703
2,0.09683328371703469,28.83530571423665
3,0.12911104495604625,54.62521380728406
4,0.1613888061950578,211.9750576014011
5,0.19366656743406938,187.1628833104994
6,0.22594432867308095,491.814728382769
7,0.2582220899120925,1390.4718307531202
8,0.29049985115110405,266.1365756021053
9,0.3227776123901156,287.06999073647455
10,0.3550553736291272,100.33070151678007
11,0.38733313486813875,136.3044138895476
12,0.4196108961071503,81.55662737890356
13,0.4518886573461619,29.363829845299737
14,0.48416641858517345,59.614385356598426
15,0.516444179824185,108.13902123600582
16,0.5487219410631966,123.27398593882494
17,0.5809997023022081,93.61000657671615
18,0.6132774635412197,50.83434346350409
19,0.6455552247802312,81.42786713098486
20,0.6778329860192428,100.43985174555581
21,0.7101107472582544,35.952395055288186
22,0.7423885084972659,65.94749029371845
23,0.7746662697362775,131.97807099887066
24,0.8069440309752891,72.95159876209951
25,0.8392217922143006,115.48003519651066
26,0.8714995534533122,112.47001829341446
27,0.9037773146923238,39.06897151703694
28,0.9360550759313353,33.43336550017201
29,0.9683328371703469,72.24019905085045
30,1.0006105984093585,108.54584511713935
31,1.03288835964837,66.2781102708329
32,1.0651661208873815,66.23191807283132
33,1.0974438821263932,34.033541258118994
34,1.1297216433654047,76.35383304188427
35,1.1619994046044162,62.209866843621356
36,1.194277165843428,104.62258528789182
37,1.2265549270824394,76.40839790137363
38,1.258832688321451,38.84576341779109
39,1.2911104495604624,123.8316363561602
40,1.323388210799474,104.91494077214848
41,1.3556659720384856,104.76485418176948
42,1.387943733277497,123.78335132858798
43,1.4202214945165088,80.7595484903418
44,1.4524992557555203,111.26544024632041
45,1.4847770169945318,72.6463697271791
46,1.5170547782335435,55.84703331670606
47,1.549332539472555,36.4001288233456
48,1.5816103007115665,96.19599968057675
49,1.6138880619505782,54.78667086985086
50,1.6461658231895897,76.87826097740373
51,1.6784435844286012,35.19368095542477
52,1.710721345667613,71.60370842179644
53,1.7429991069066244,60.66167198807306
54,1.775276868145636,108.23284235885977
55,1.8075546293846476,96.05750233603241
56,1.839832390623659,91.16879074216496
57,1.8721101518626706,133.39016943192246
58,1.904387913101682,59.74473083112264
59,1.9366656743406938,39.814423336021726
60,1.9689434355797053,159.66607251894746
61,2.001221196818717,40.28047954959346
62,2.0334989580577285,26.35607945542881
