,bins,mags
0,0.03227776123901156,147.57483383392272
1,0.06455552247802313,76.82473577787303
2,0.09683328371703469,71.50804548633599
3,0.12911104495604625,87.1729721887959
4,0.1613888061950578,250.11776346242232
5,0.19366656743406938,356.0103470013698
6,0.22594432867308095,484.8517019389494
7,0.2582220899120925,1432.5228322683358
8,0.29049985115110405,259.05267440606156
9,0.3227776123901156,175.27858789503844
10,0.3550553736291272,129.65368262784833
11,0.38733313486813875,104.08047930985849
12,0.4196108961071503,37.206701402672
13,0.4518886573461619,59.62855978651684
14,0.48416641858517345,181.05454592788337
15,0.516444179824185,268.7263428788787
16,0.5487219410631966,99.73787388410094
17,0.5809997023022081,27.911833560201934
18,0.6132774635412197,21.06444018136859
19,0.6455552247802312,53.03057755732337
20,0.6778329860192428,41.439759613952226
21,0.7101107472582544,43.953344275855216
22,0.7423885084972659,186.46866063404352
23,0.7746662697362775,125.30512786649562
24,0.8069440309752891,68.49425042215479
25,0.8392217922143006,160.69282806965722
26,0.8714995534533122,36.6473463068659
27,0.9037773146923238,64.63167248699726
28,0.9360550759313353,59.97012312207265
29,0.9683328371703469,156.6023270915867
30,1.0006105984093585,70.82308083062523
31,1.03288835964837,57.17368699903466
32,1.0651661208873815,83.7817149777838
33,1.0974438821263932,71.92198795722369
34,1.1297216433654047,33.3853861275631
35,1.1619994046044162,29.623447422325064
36,1.194277165843428,56.19986003440791
37,1.2265549270824394,14.800671804897359
38,1.258832688321451,187.17814307786563
39,1.2911104495604624,53.06141963469808
40,1.323388210799474,57.99236375021422
41,1.3556659720384856,85.94639767663331
42,1.387943733277497,39.50062638991583
43,1.4202214945165088,124.10093523473724
44,1.4524992557555203,81.31883266549924
45,1.4847770169945318,86.39921853795188
46,1.5170547782335435,62.31512632430323
47,1.549332539472555,118.81359652343122
48,1.5816103007115665,59.99008457877378
49,1.6138880619505782,38.371620040177476
50,1.6461658231895897,42.28034224243293
51,1.6784435844286012,100.53607649453777
52,1.710721345667613,62.586326970570674
