,bins,mags
0,0.03227776123901156,2.108856777327161
1,0.06455552247802313,103.35748051633469
2,0.09683328371703469,41.87629031808375
3,0.12911104495604625,83.41059465145577
4,0.1613888061950578,180.63908206676453
5,0.19366656743406938,204.10356114514315
6,0.22594432867308095,499.92287934884257
7,0.2582220899120925,1423.982984037886
8,0.29049985115110405,246.32773524726503
9,0.3227776123901156,160.43915084809177
10,0.3550553736291272,80.94627065588082
11,0.38733313486813875,69.73416548366788
12,0.4196108961071503,98.58533012845369
13,0.4518886573461619,42.49304431162167
14,0.48416641858517345,149.8526843053503
15,0.516444179824185,235.38152235156713
16,0.5487219410631966,93.31480517899496
17,0.5809997023022081,93.03487294001319
18,0.6132774635412197,126.65284068468675
19,0.6455552247802312,54.98323334786313
20,0.6778329860192428,21.502879071021262
21,0.7101107472582544,33.51269421797707
22,0.7423885084972659,121.13354448230687
23,0.7746662697362775,148.62113953541666
24,0.8069440309752891,20.937701209057195
25,0.8392217922143006,101.9352757579407
26,0.8714995534533122,72.95677213568794
27,0.9037773146923238,172.57912499991366
28,0.9360550759313353,107.6420694059193
29,0.9683328371703469,54.63238212948555
30,1.0006105984093585,62.967439676445515
31,1.03288835964837,101.23397043903331
32,1.0651661208873815,87.8239509005305
33,1.0974438821263932,19.531360503581027
34,1.1297216433654047,15.833852419136925
35,1.1619994046044162,40.30039355188572
36,1.194277165843428,27.62913414205824
37,1.2265549270824394,33.17049495479546
38,1.258832688321451,101.86180735353884
39,1.2911104495604624,135.59688745039975
40,1.323388210799474,49.43535657708012
41,1.3556659720384856,22.157324285267894
42,1.387943733277497,117.71288422932143
43,1.4202214945165088,80.21710269588462
44,1.4524992557555203,19.329510863614633
45,1.4847770169945318,88.94912661882276
46,1.5170547782335435,33.742080528741106
47,1.549332539472555,47.2856447947502
48,1.5816103007115665,105.17007635568432
49,1.6138880619505782,84.7658932542225
50,1.6461658231895897,35.52639245374114
51,1.6784435844286012,79.5571986763236
52,1.710721345667613,64.96638217606957
53,1.7429991069066244,73.69885463012535
54,1.775276868145636,49.78587116034642
55,1.8075546293846476,104.17236094434094
56,1.839832390623659,35.3185036906264
57,1.8721101518626706,47.42424762123452
58,1.904387913101682,125.53913057792015
59,1.9366656743406938,34.478451400245426
60,1.9689434355797053,56.018885528849516
61,2.001221196818717,82.13301375531586
62,2.0334989580577285,90.42311646397611
63,2.06577671929674,189.97224747848898
64,2.0980544805357515,82.5672354260297
65,2.130332241774763,38.89934983663866
66,2.1626100030137745,40.2549868739891
67,2.1948877642527864,105.3767692220213
68,2.227165525491798,49.95147068205656
69,2.2594432867308094,94.0501875888135
70,2.291721047969821,23.175739872315017
71,2.3239988092088324,68.84592039086154
72,2.356276570447844,103.38631313422032
73,2.388554331686856,64.34880229438362
74,2.4208320929258673,56.0014602962032
75,2.453109854164879,99.38170138065453
76,2.4853876154038903,124.6329107484904
77,2.517665376642902,99.12695940091169
78,2.5499431378819133,20.451754136002204
79,2.582220899120925,86.56881145727735
80,2.6144986603599367,46.67751701944661
81,2.646776421598948,111.39754620594252
82,2.6790541828379597,11.95851338067793
83,2.711331944076971,32.96586412551928
84,2.7436097053159827,32.75599110491477
85,2.775887466554994,79.9728206388955
86,2.808165227794006,66.38310434794847
87,2.8404429890330176,108.2548985729853
88,2.872720750272029,54.887285450054364
89,2.9049985115110406,110.212789215779
90,2.937276272750052,17.728422393952044
91,2.9695540339890636,37.25342438954366
92,3.0018317952280755,46.15179395159427
93,3.034109556467087,36.17871412672971
94,3.0663873177060985,15.475186633789606
95,3.09866507894511,42.68918413950357
