,bins,mags
0,0.03227776123901156,74.12034545386702
1,0.06455552247802313,108.97084712668324
2,0.09683328371703469,56.023533006714324
3,0.12911104495604625,76.20846307328624
4,0.1613888061950578,92.04711476763453
5,0.19366656743406938,109.9150478163659
6,0.22594432867308095,478.7729205873511
7,0.2582220899120925,1380.0598598452405
8,0.29049985115110405,164.6917272287895
9,0.3227776123901156,147.48068144121416
10,0.3550553736291272,164.93080448461208
11,0.38733313486813875,83.86436426549102
12,0.4196108961071503,47.8059907523787
13,0.4518886573461619,101.31969775713665
14,0.48416641858517345,74.61651939638963
15,0.516444179824185,135.95336416233778
16,0.5487219410631966,62.34869114040952
17,0.5809997023022081,66.91895420603979
18,0.6132774635412197,142.64669316243908
19,0.6455552247802312,49.57224996000196
20,0.6778329860192428,20.310710632947988
21,0.7101107472582544,23.79226586417406
22,0.7423885084972659,73.17113581629252
23,0.7746662697362775,174.15457764817157
24,0.8069440309752891,79.30659607128675
25,0.8392217922143006,57.71793876687653
26,0.8714995534533122,89.99486414304212
27,0.9037773146923238,145.09359780674188
28,0.9360550759313353,47.65386076558333
29,0.9683328371703469,90.18971136804865
30,1.0006105984093585,63.093467952029705
31,1.03288835964837,51.84623731896854
32,1.0651661208873815,107.68586213931654
33,1.0974438821263932,100.98450566323476
34,1.1297216433654047,71.64267950163236
35,1.1619994046044162,48.772865108334024
36,1.194277165843428,76.40678093941877
37,1.2265549270824394,64.17947536670914
38,1.258832688321451,59.22197431343169
39,1.2911104495604624,23.418825322551566
40,1.323388210799474,33.40354322339985
41,1.3556659720384856,60.36006087943594
42,1.387943733277497,171.87360164241403
43,1.4202214945165088,52.968183948804565
44,1.4524992557555203,54.346195238931216
45,1.4847770169945318,82.59591328935028
46,1.5170547782335435,66.58505961707111
47,1.549332539472555,104.06861426375909
48,1.5816103007115665,45.94735478124685
49,1.6138880619505782,49.82234758953241
50,1.6461658231895897,37.590573090822865
51,1.6784435844286012,25.311978596425412
52,1.710721345667613,45.58439037927567
53,1.7429991069066244,67.30047153525723
54,1.775276868145636,165.47350121504138
55,1.8075546293846476,64.87690620057433
56,1.839832390623659,73.66235230716474
57,1.8721101518626706,69.294229160585
58,1.904387913101682,33.99023552562857
59,1.9366656743406938,96.39491108533639
60,1.9689434355797053,40.08294743464687
61,2.001221196818717,112.89925003339071
62,2.0334989580577285,104.28723371297184
63,2.06577671929674,38.903543451928186
64,2.0980544805357515,73.77890864638505
65,2.130332241774763,84.43575385501883
66,2.1626100030137745,71.45118093211168
67,2.1948877642527864,4.908323968759025
68,2.227165525491798,53.75935955954864
69,2.2594432867308094,67.26343269009267
70,2.291721047969821,67.06104300942535
71,2.3239988092088324,26.714757901507983
72,2.356276570447844,68.40367625211657
73,2.388554331686856,112.82837894349234
74,2.4208320929258673,69.65359735060117
75,2.453109854164879,54.54534106805128
76,2.4853876154038903,172.7206132341572
77,2.517665376642902,69.20184610833586
78,2.5499431378819133,21.54630063187244
79,2.582220899120925,55.50694228877638
80,2.6144986603599367,5.946555542350909
81,2.646776421598948,90.91752985705332
82,2.6790541828379597,33.464514713032216
83,2.711331944076971,49.187243719310864
84,2.7436097053159827,29.569733779216463
85,2.775887466554994,90.06859727688294
86,2.808165227794006,60.25750554872048
87,2.8404429890330176,88.55694513449113
88,2.872720750272029,66.74089035389724
89,2.9049985115110406,16.319720124880927
90,2.937276272750052,40.558417095023536
91,2.9695540339890636,42.99887793108163
92,3.0018317952280755,146.13608693820075
93,3.034109556467087,110.6131124540153
94,3.0663873177060985,71.02847444381787
95,3.09866507894511,18.909671205436055
96,3.1309428401841215,49.7740406584863
97,3.163220601423133,101.622461792413
98,3.1954983626621445,72.47949384611373
99,3.2277761239011564,59.0210974364323
100,3.260053885140168,30.56978524817809
101,3.2923316463791794,91.18898426867528
102,3.324609407618191,93.79461732819927
103,3.3568871688572024,28.609082754516933
104,3.389164930096214,144.4668882854471
105,3.421442691335226,89.06780206196174
106,3.4537204525742373,103.01963703904572
107,3.485998213813249,98.01017650008387
108,3.5182759750522603,56.72205317269787
109,3.550553736291272,21.3789005129342
110,3.5828314975302833,36.626614819967656
111,3.6151092587692952,29.077149055177113
112,3.6473870200083067,12.349367883789892
113,3.679664781247318,35.840398070121054
114,3.7119425424863297,141.75864809684177
115,3.744220303725341,49.68168974243768
116,3.7764980649643527,92.08332684616664
117,3.808775826203364,63.55978176868209
118,3.841053587442376,60.033093245723904
119,3.8733313486813876,55.76557041964908
120,3.905609109920399,22.034718133289893
121,3.9378868711594106,100.4421109476825
122,3.970164632398422,73.90759808647586
123,4.002442393637434,131.68135244103348
124,4.034720154876445,51.22403082684678
125,4.066997916115457,25.997402235239594
126,4.099275677354468,16.73019896178123
127,4.13155343859348,140.53132320660333
128,4.163831199832492,102.74952542223107
129,4.196108961071503,142.74431603602457
130,4.228386722310515,58.31651972965209
131,4.260664483549526,149.96719215110951
132,4.292942244788538,80.31273995492857
133,4.325220006027549,46.23689106774241
134,4.357497767266561,79.7020544866462
135,4.389775528505573,60.229037485214334
136,4.422053289744584,33.42149842931865
137,4.454331050983596,33.11155307338829
138,4.486608812222607,33.45278938065606
139,4.518886573461619,90.40465410276579
140,4.551164334700631,44.00472863361897
141,4.583442095939642,98.36198235775879
142,4.615719857178654,20.86503087187474
143,4.647997618417665,84.88332648990936
144,4.680275379656677,18.581033222647665
145,4.712553140895688,110.44655536102545
146,4.7448309021347,46.09732048604166
147,4.777108663373712,69.2979073844599
148,4.809386424612723,73.39607264499716
149,4.841664185851735,88.42526857938978
150,4.873941947090746,79.8221526207797
151,4.906219708329758,35.65950379553198
152,4.938497469568769,61.133556561621255
153,4.970775230807781,34.79138410937774
154,5.0030529920467925,91.08592471707783
155,5.035330753285804,67.28223083504322
156,5.0676085145248155,130.64862147038326
157,5.099886275763827,68.51625619331054
158,5.1321640370028385,94.57456186313183
159,5.16444179824185,141.3454831426722
160,5.1967195594808615,62.112525933434824
161,5.228997320719873,67.92689770873193
162,5.2612750819588845,25.510211442627924
163,5.293552843197896,7.243876547201975
164,5.3258306044369075,22.609746945713706
165,5.358108365675919,49.10765502257387
166,5.390386126914931,81.86705700449414
167,5.422663888153942,56.61323307399838
168,5.454941649392954,100.6173571390896
169,5.487219410631965,64.67120017890524
170,5.519497171870977,55.11692932630757
171,5.551774933109988,40.108484268536166
172,5.584052694349,83.97553851958995
173,5.616330455588012,38.83683934988049
174,5.648608216827023,27.797716207094215
175,5.680885978066035,53.9769179140005
176,5.713163739305046,35.69352707659126
177,5.745441500544058,39.72396246951853
178,5.777719261783069,113.29148282370856
179,5.809997023022081,96.61871324931322
180,5.842274784261093,91.22611959237216
181,5.874552545500104,90.13956726825108
182,5.906830306739116,97.60383446804748
183,5.939108067978127,55.151886925004845
184,5.971385829217139,52.843340697555924
185,6.003663590456151,72.60418206728912
186,6.035941351695162,26.814067410822283
187,6.068219112934174,35.62222219313367
188,6.100496874173185,29.314062140619228
189,6.132774635412197,29.29530630085356
190,6.165052396651208,33.69732389573893
191,6.19733015789022,31.019071881243548
192,6.229607919129232,55.053368347707504
193,6.261885680368243,65.94080252227585
194,6.294163441607255,78.4630176361278
195,6.326441202846266,24.892907880524028
196,6.358718964085278,38.711556685030665
197,6.390996725324289,60.35332994100753
198,6.423274486563301,96.50233076367027
199,6.455552247802313,139.91841620026034
200,6.487830009041324,49.71494450747015
201,6.520107770280336,78.66119992793814
202,6.552385531519347,27.786705034400082
203,6.584663292758359,67.32985960239391
204,6.616941053997371,40.170099261281536
205,6.649218815236382,105.45080184548175
206,6.681496576475394,18.255246738722022
207,6.713774337714405,29.280273701807637
208,6.746052098953417,81.79501621975197
209,6.778329860192428,115.2257468879886
210,6.81060762143144,62.43034790698445
211,6.842885382670452,59.079986928560736
212,6.875163143909463,135.5243905886781
213,6.907440905148475,87.41722873724652
214,6.939718666387486,27.972297127411803
215,6.971996427626498,30.896003479141626
216,7.004274188865509,49.93584364049967
217,7.036551950104521,66.10094210984714
218,7.0688297113435326,20.684922155974046
219,7.101107472582544,51.279719575351095
220,7.1333852338215555,109.50793451976566
221,7.165662995060567,98.29514762483001
222,7.1979407562995785,105.58523222121505
223,7.2302185175385905,39.08551835960884
224,7.2624962787776015,61.109963067156805
225,7.2947740400166134,75.56029834793549
226,7.3270518012556245,20.33931667214885
227,7.359329562494636,52.08096387466697
228,7.3916073237336475,30.54126030856755
229,7.423885084972659,62.1975096147262
230,7.456162846211671,34.15394954598072
231,7.488440607450682,21.185904497785568
232,7.520718368689694,38.24815578320779
233,7.552996129928705,105.67598489524244
234,7.585273891167717,64.1810930702514
235,7.617551652406728,58.538006903202906
236,7.64982941364574,92.55506654039502
237,7.682107174884752,76.23279779384505
238,7.714384936123763,100.49070228721615
239,7.746662697362775,105.64170696517144
240,7.778940458601786,73.96424766732673
241,7.811218219840798,90.66870720201155
242,7.843495981079809,26.648636670107642
243,7.875773742318821,79.21792437616816
244,7.908051503557833,19.20582584080716
245,7.940329264796844,37.73292356614625
246,7.972607026035856,102.70984464222349
247,8.004884787274868,100.8062010057334
248,8.037162548513878,48.47381288300561
249,8.06944030975289,41.221863371590764
250,8.101718070991902,27.878038377580822
251,8.133995832230914,34.471892969399825
252,8.166273593469926,50.72947907128035
253,8.198551354708936,116.41731764739853
254,8.230829115947948,33.72320302774346
255,8.26310687718696,78.68828020661076
256,8.295384638425972,52.58365748203496
257,8.327662399664984,62.207274645301474
258,8.359940160903994,26.07287111058213
259,8.392217922143006,42.952736558011
260,8.424495683382018,29.57095912292529
261,8.45677344462103,41.67387837164399
262,8.489051205860042,35.85728314015111
263,8.521328967099052,54.20766523720849
264,8.553606728338064,36.001216342262516
265,8.585884489577076,99.46882764045637
266,8.618162250816088,88.22823665292512
267,8.650440012055098,23.040934189765906
268,8.68271777329411,50.045419866322845
269,8.714995534533122,118.41763508483771
270,8.747273295772134,27.043321425934018
271,8.779551057011146,86.60362652412641
272,8.811828818250156,9.301682644912391
273,8.844106579489168,54.05120690754047
274,8.87638434072818,44.61619291452465
275,8.908662101967192,24.365572624191675
276,8.940939863206204,48.02902584216177
277,8.973217624445214,18.370490475503498
278,9.005495385684226,120.44170182138147
279,9.037773146923238,40.11924115662947
280,9.07005090816225,57.08013010466206
281,9.102328669401262,55.45096236322075
282,9.134606430640272,37.49147322655321
283,9.166884191879284,44.61270831519237
284,9.199161953118296,30.547116364180482
285,9.231439714357307,49.10380452228289
286,9.263717475596318,16.277873595303202
287,9.29599523683533,101.64924793095591
288,9.328272998074342,100.88848645208623
289,9.360550759313353,24.252971889667883
290,9.392828520552365,31.53481033753152
291,9.425106281791376,16.437260771012717
292,9.457384043030387,102.72770740332864
293,9.4896618042694,75.65416325248262
294,9.521939565508411,53.86153341357719
295,9.554217326747423,73.21555304155694
296,9.586495087986433,30.5973120655116
297,9.618772849225445,149.0793226977427
298,9.651050610464457,63.90661358554256
299,9.68332837170347,18.813973749460388
300,9.715606132942481,102.86266423256144
301,9.747883894181491,35.87071450147108
302,9.780161655420503,207.3995740327751
303,9.812439416659515,39.74246183177985
304,9.844717177898527,27.939871711490337
305,9.876994939137537,70.72331924744218
306,9.90927270037655,41.432450580323085
307,9.941550461615561,57.16004099557786
308,9.973828222854573,2.4770212089842536
309,10.006105984093585,34.015933544886
310,10.038383745332595,48.35723355335739
311,10.070661506571607,26.938015863017363
312,10.10293926781062,76.91310224626437
313,10.135217029049631,82.35695887648163
314,10.167494790288643,64.8532584847746
315,10.199772551527653,69.92528681357923
316,10.232050312766665,64.52022229195113
317,10.264328074005677,38.68782553782218
318,10.296605835244689,19.315717033000347
319,10.3288835964837,44.776562919212836
320,10.361161357722711,48.72608031122394
321,10.393439118961723,31.476701235741455
322,10.425716880200735,50.78864873185531
323,10.457994641439747,92.96961551742523
324,10.490272402678757,45.85200533459018
325,10.522550163917769,66.55390215216434
326,10.554827925156781,19.513179060453005
327,10.587105686395793,25.926947901473444
328,10.619383447634805,111.13856908870663
329,10.651661208873815,21.68655999365075
330,10.683938970112827,44.27897754830128
331,10.716216731351839,38.04636460765802
332,10.74849449259085,88.26564413848757
333,10.780772253829863,45.27864288779049
334,10.813050015068873,70.95474211234668
335,10.845327776307885,109.75132429754319
336,10.877605537546897,40.00594961205974
337,10.909883298785909,81.97798969892045
338,10.942161060024919,4.767483743412577
339,10.97443882126393,49.17472824409649
340,11.006716582502943,172.60433539005496
341,11.038994343741955,99.24337285238632
342,11.071272104980967,46.32371363150368
343,11.103549866219977,48.869350149615435
344,11.135827627458989,33.058398001339576
345,11.168105388698,47.822359196842115
346,11.200383149937013,50.81679839993944
347,11.232660911176024,63.14518311539958
348,11.264938672415035,41.96532156186527
349,11.297216433654047,91.13976283558988
350,11.329494194893059,32.471108219970354
351,11.36177195613207,63.75398164010309
352,11.394049717371082,56.31700131984588
353,11.426327478610093,96.26677196396496
354,11.458605239849105,57.05602172087929
355,11.490883001088116,56.979556720624494
356,11.523160762327128,16.592801565837327
357,11.555438523566139,127.49954131866127
358,11.58771628480515,27.24499644487411
359,11.619994046044162,99.31012535221066
360,11.652271807283174,46.86199328086033
361,11.684549568522186,33.93614853445796
362,11.716827329761196,99.08816169316752
363,11.749105091000208,45.68604695854798
364,11.78138285223922,78.74615057505711
365,11.813660613478232,24.490656855537395
366,11.845938374717244,53.71576858456732
367,11.878216135956254,31.06420787169682
368,11.910493897195266,64.14028750060457
369,11.942771658434278,44.12999961064029
370,11.97504941967329,29.58095951731043
371,12.007327180912302,50.56753684678536
372,12.039604942151312,88.12831299687264
373,12.071882703390324,53.37343953217806
374,12.104160464629336,12.298952551247856
375,12.136438225868348,81.57999857014707
376,12.168715987107358,91.72736440648079
377,12.20099374834637,61.62032428349379
378,12.233271509585382,115.41967363206575
379,12.265549270824394,84.55208702238566
380,12.297827032063406,44.31816216881318
381,12.330104793302416,47.55724185834442
382,12.362382554541428,37.24508561012033
383,12.39466031578044,15.39503922978882
384,12.426938077019452,25.38962107409316
385,12.459215838258464,61.11128153013474
386,12.491493599497474,78.03352525124872
387,12.523771360736486,34.51082547216283
388,12.556049121975498,29.02282838157259
389,12.58832688321451,72.21223908837572
390,12.620604644453522,51.09771597001531
391,12.652882405692532,58.934073333601226
392,12.685160166931544,24.468770653468205
393,12.717437928170556,126.03442885725725
394,12.749715689409568,33.45561060171353
395,12.781993450648578,56.02145810656088
396,12.81427121188759,51.824265347453014
397,12.846548973126602,42.34416302186633
398,12.878826734365614,34.187253562861514
399,12.911104495604626,116.08304952571007
400,12.943382256843636,49.59427839700733
401,12.975660018082648,168.68754759536455
402,13.00793777932166,30.80311137023618
403,13.040215540560672,22.67768499533678
404,13.072493301799684,95.46561605891658
405,13.104771063038694,62.72409990199594
406,13.137048824277706,33.69457609840753
407,13.169326585516718,55.78733281667649
408,13.20160434675573,99.79642862573002
409,13.233882107994742,18.3805906690249
410,13.266159869233752,95.33325125912718
411,13.298437630472764,99.18823253134669
412,13.330715391711776,31.611204099469155
413,13.362993152950787,58.01630112003306
414,13.395270914189798,152.1341697982435
415,13.42754867542881,52.33917965079923
416,13.459826436667822,41.206765570345354
417,13.492104197906833,48.2915063799077
418,13.524381959145845,101.00083973085039
419,13.556659720384856,38.9782728969293
420,13.588937481623867,23.1910217895223
421,13.62121524286288,30.49051775776374
422,13.653493004101891,116.20643552649742
423,13.685770765340903,34.20542967750886
424,13.718048526579913,83.66210437752626
425,13.750326287818925,44.794247527236195
426,13.782604049057937,75.77340342044069
427,13.81488181029695,32.759435574914605
428,13.847159571535961,89.81218012308312
429,13.879437332774971,97.38884805117534
430,13.911715094013983,32.662673204106945
431,13.943992855252995,98.48716858496728
432,13.976270616492007,47.418526246334714
433,14.008548377731017,3.5025619566539716
434,14.04082613897003,76.30078641261515
435,14.073103900209041,100.43886173417305
436,14.105381661448053,78.99215472138691
437,14.137659422687065,28.70429014294271
438,14.169937183926075,53.73749708295604
439,14.202214945165087,59.947891572144826
440,14.2344927064041,68.50539895016007
441,14.266770467643111,106.306258815382
442,14.299048228882123,60.80901391846548
443,14.331325990121133,69.17072682817246
444,14.363603751360145,50.95593129549691
445,14.395881512599157,27.855142225649235
446,14.428159273838169,74.70705789786078
447,14.460437035077181,113.58952754321807
448,14.492714796316191,11.115427111707987
449,14.524992557555203,19.991406989382817
450,14.557270318794215,70.87564393368912
451,14.589548080033227,71.67827134094212
452,14.621825841272237,54.341156427191
453,14.654103602511249,30.012409399779035
454,14.686381363750261,21.687267904804205
455,14.718659124989273,46.85958830976468
456,14.750936886228285,56.54868394460373
457,14.783214647467295,48.59447083477666
458,14.815492408706307,45.48529287973485
459,14.847770169945319,11.208328469921586
460,14.88004793118433,47.94464939020284
461,14.912325692423343,76.88446439663728
462,14.944603453662353,57.89745470929369
463,14.976881214901365,77.28987450946327
464,15.009158976140377,21.320256878139475
465,15.041436737379389,84.31324061481664
466,15.073714498618399,79.7431110580775
467,15.10599225985741,26.568371586882098
468,15.138270021096423,16.97893908694178
469,15.170547782335435,90.75454819288927
470,15.202825543574447,13.816622401221291
471,15.235103304813457,59.75995382866835
472,15.267381066052469,46.327728503327094
473,15.29965882729148,88.8351818754525
474,15.331936588530493,28.940104427119415
475,15.364214349769505,70.27460156064546
476,15.396492111008515,55.21031912821501
477,15.428769872247527,106.26528190580233
478,15.461047633486539,12.681078902353482
479,15.49332539472555,121.12385857553019
480,15.525603155964562,5.067610968438616
481,15.557880917203573,148.68238681347066
482,15.590158678442585,99.26118831408134
483,15.622436439681596,83.73041304746882
484,15.654714200920608,77.34778196576539
485,15.686991962159619,48.79568724530409
486,15.71926972339863,57.277610609603286
487,15.751547484637642,89.73940804567229
488,15.783825245876654,36.06782602694505
489,15.816103007115666,43.59561280331932
490,15.848380768354676,100.87254848665661
491,15.880658529593688,138.37078681103588
492,15.9129362908327,45.11242465803894
493,15.945214052071712,21.53246073173373
494,15.977491813310724,46.2538269869281
495,16.009769574549736,93.64404562181558
496,16.042047335788748,8.094070511340943
497,16.074325097027756,79.84623327880206
498,16.10660285826677,32.83649615953182
499,16.13888061950578,51.86323887665882
500,16.171158380744792,122.88943843595527
501,16.203436141983804,73.6258297655722
502,16.235713903222816,53.91738227333921
503,16.267991664461828,31.746873937280757
504,16.30026942570084,105.82437372837518
505,16.332547186939852,21.88801211253475
506,16.364824948178864,58.13214924915983
507,16.397102709417872,10.49599450361927
508,16.429380470656884,77.57412997323075
509,16.461658231895896,23.58384172024905
510,16.493935993134908,59.71822975586173
511,16.52621375437392,19.38596408345969
512,16.558491515612932,100.43555443635327
513,16.590769276851944,92.9375617972492
514,16.623047038090956,65.984108180062
515,16.655324799329968,116.63792439560017
516,16.687602560568976,53.547333482704936
517,16.719880321807988,92.60134091540596
518,16.752158083047,74.74525116592237
519,16.784435844286012,18.607804436447374
520,16.816713605525024,42.56914574567627
521,16.848991366764036,33.82382170799553
522,16.881269128003048,71.15035682244603
523,16.91354688924206,101.82679221574402
