,bins,mags
0,0.03227776123901156,96.3177442807832
1,0.06455552247802313,52.5279147264688
2,0.09683328371703469,110.69554980663285
3,0.12911104495604625,214.1533826883463
4,0.1613888061950578,174.87699095320798
5,0.19366656743406938,185.0866087490519
6,0.22594432867308095,441.3221538828585
7,0.2582220899120925,1366.5410950534256
8,0.29049985115110405,134.66672777588235
9,0.3227776123901156,152.97735717307688
10,0.3550553736291272,81.99653107070145
11,0.38733313486813875,108.69209308256762
12,0.4196108961071503,115.46795644794119
13,0.4518886573461619,44.863018860969376
14,0.48416641858517345,82.73704172890831
15,0.516444179824185,134.89218895780633
16,0.5487219410631966,113.2659687000549
17,0.5809997023022081,85.01882715755319
18,0.6132774635412197,50.813290379941236
19,0.6455552247802312,93.37582734601217
20,0.6778329860192428,67.23460708261216
21,0.7101107472582544,49.216940949049324
22,0.7423885084972659,103.12993524673568
23,0.7746662697362775,71.93650874809421
24,0.8069440309752891,105.69917177981853
25,0.8392217922143006,67.17691914408361
26,0.8714995534533122,94.03471996068521
27,0.9037773146923238,105.78427591921661
28,0.9360550759313353,18.443322580008225
29,0.9683328371703469,75.0449416537985
30,1.0006105984093585,90.00542106294635
31,1.03288835964837,49.657886062305785
32,1.0651661208873815,80.09968398560603
33,1.0974438821263932,122.89841904817035
34,1.1297216433654047,103.4158771265966
35,1.1619994046044162,37.173766851797204
36,1.194277165843428,30.498367115101605
37,1.2265549270824394,69.43759592366251
38,1.258832688321451,196.56538631756501
39,1.2911104495604624,41.35288167216851
40,1.323388210799474,48.1078877432818
41,1.3556659720384856,80.15198932033839
42,1.387943733277497,104.39535601400793
43,1.4202214945165088,57.074570617022495
44,1.4524992557555203,110.87673431830456
45,1.4847770169945318,59.374947411548995
46,1.5170547782335435,45.781050122366125
47,1.549332539472555,78.93776050313271
48,1.5816103007115665,94.15667059649454
49,1.6138880619505782,22.498752190718367
50,1.6461658231895897,44.57619276646481
51,1.6784435844286012,95.87243818333556
52,1.710721345667613,53.562918683561655
53,1.7429991069066244,165.56044663589145
54,1.775276868145636,13.670348841482879
55,1.8075546293846476,17.25995140767649
56,1.839832390623659,54.410004322890906
57,1.8721101518626706,72.16370797325861
58,1.904387913101682,117.77978079309396
59,1.9366656743406938,127.10229096592788
60,1.9689434355797053,85.93261393080223
61,2.001221196818717,55.24972911314819
62,2.0334989580577285,44.71876741292845
63,2.06577671929674,82.7459372033356
64,2.0980544805357515,62.75931870848717
65,2.130332241774763,71.63821668182659
66,2.1626100030137745,70.64655740655378
67,2.1948877642527864,83.65695052093736
68,2.227165525491798,17.61190333121343
69,2.2594432867308094,68.89245821537732
70,2.291721047969821,69.20830919273071
71,2.3239988092088324,29.58570978313977
72,2.356276570447844,87.0923727453483
73,2.388554331686856,22.397912040920186
74,2.4208320929258673,40.36718846598563
75,2.453109854164879,72.89286957755867
76,2.4853876154038903,49.8516110586067
77,2.517665376642902,109.66560340282749
78,2.5499431378819133,86.23067481376971
79,2.582220899120925,60.13760536063864
80,2.6144986603599367,19.674729653131077
81,2.646776421598948,87.62976272455836
82,2.6790541828379597,30.355796436088063
83,2.711331944076971,149.96511111752105
84,2.7436097053159827,134.2143462883083
85,2.775887466554994,116.71354941128428
86,2.808165227794006,47.5545475194576
87,2.8404429890330176,16.041244101171106
88,2.872720750272029,35.781150665983084
89,2.9049985115110406,44.28685659920688
90,2.937276272750052,32.46966809525297
91,2.9695540339890636,16.540464757755384
92,3.0018317952280755,72.13746912580025
93,3.034109556467087,47.20184398323632
94,3.0663873177060985,68.7291050500105
95,3.09866507894511,97.03748251144165
96,3.1309428401841215,135.9399137549106
97,3.163220601423133,61.566787210139566
98,3.1954983626621445,38.6619060542641
99,3.2277761239011564,37.92887702016263
100,3.260053885140168,70.88336802597202
101,3.2923316463791794,31.46231690176432
102,3.324609407618191,68.42533108173893
103,3.3568871688572024,71.87967594783395
104,3.389164930096214,103.98130857599674
105,3.421442691335226,86.56800509515473
106,3.4537204525742373,43.79222329667188
107,3.485998213813249,11.421349348940096
108,3.5182759750522603,34.22286326978986
109,3.550553736291272,40.62390362987225
110,3.5828314975302833,73.68449072214295
111,3.6151092587692952,29.54309448345336
112,3.6473870200083067,126.31116901260198
113,3.679664781247318,36.69820121273976
114,3.7119425424863297,27.07098523568776
115,3.744220303725341,118.91700199735762
116,3.7764980649643527,32.973361664212945
117,3.808775826203364,21.579672913517307
118,3.841053587442376,37.11988883829523
119,3.8733313486813876,25.39623299226192
120,3.905609109920399,91.12147180684121
121,3.9378868711594106,63.949422613904225
122,3.970164632398422,78.06264520061491
123,4.002442393637434,52.465304856152095
124,4.034720154876445,14.718914301392065
125,4.066997916115457,132.12897922630577
126,4.099275677354468,2.634102021765095
127,4.13155343859348,59.47211401108454
128,4.163831199832492,94.78903495968329
129,4.196108961071503,98.15867007479673
130,4.228386722310515,16.37779476083428
131,4.260664483549526,134.54090214031228
132,4.292942244788538,103.77601252255224
133,4.325220006027549,58.355428099395
134,4.357497767266561,144.77673315102038
135,4.389775528505573,69.10094851938021
136,4.422053289744584,89.48678951211582
137,4.454331050983596,49.21796537793688
138,4.486608812222607,45.01148186219327
139,4.518886573461619,82.18207448152037
140,4.551164334700631,82.67103732683006
141,4.583442095939642,71.78445706269385
142,4.615719857178654,114.61239919063806
143,4.647997618417665,82.73085470905896
144,4.680275379656677,15.901353226776717
145,4.712553140895688,67.42553588674177
146,4.7448309021347,57.2196469528136
147,4.777108663373712,57.10572245640974
148,4.809386424612723,54.64833758755718
149,4.841664185851735,124.11866274811182
150,4.873941947090746,35.367266743166425
151,4.906219708329758,184.107427820938
152,4.938497469568769,39.438898307839885
153,4.970775230807781,51.154109912338434
154,5.0030529920467925,14.906016997233689
155,5.035330753285804,35.065805343835706
156,5.0676085145248155,49.77662632619878
157,5.099886275763827,58.08489236207998
158,5.1321640370028385,68.1791316752467
159,5.16444179824185,44.056201538186656
160,5.1967195594808615,48.26202291209921
161,5.228997320719873,60.07143888674082
162,5.2612750819588845,54.92955909724759
163,5.293552843197896,60.85803809407666
164,5.3258306044369075,79.81008810278006
165,5.358108365675919,86.30850795967565
166,5.390386126914931,121.41626910624318
167,5.422663888153942,31.593092644169534
168,5.454941649392954,35.338421326548165
169,5.487219410631965,119.05988544025297
170,5.519497171870977,24.561556647447922
171,5.551774933109988,50.64755380685986
172,5.584052694349,27.299818694043104
173,5.616330455588012,60.839280331343126
174,5.648608216827023,119.02259046914473
175,5.680885978066035,112.1174591659208
176,5.713163739305046,100.38190633784953
177,5.745441500544058,52.43721793317015
178,5.777719261783069,71.40637455785529
179,5.809997023022081,78.50610409972177
180,5.842274784261093,26.481403076148787
181,5.874552545500104,103.07969477257421
182,5.906830306739116,60.24098501997621
183,5.939108067978127,112.75700524872362
184,5.971385829217139,40.617994140913055
185,6.003663590456151,83.23889692943052
186,6.035941351695162,32.718418510773304
187,6.068219112934174,12.409133067193265
188,6.100496874173185,77.61083076019872
189,6.132774635412197,61.74598187250665
190,6.165052396651208,37.49919948997538
191,6.19733015789022,127.61096284180073
