,bins,mags
0,0.03227776123901156,43.02922282659971
1,0.06455552247802313,191.09835564266112
2,0.09683328371703469,156.01273711900262
3,0.12911104495604625,98.56118710508483
4,0.1613888061950578,218.99048426266458
5,0.19366656743406938,174.2295231145478
6,0.22594432867308095,483.48935755484894
7,0.2582220899120925,1371.2350807742632
8,0.29049985115110405,208.8432541589236
9,0.3227776123901156,212.72380221210895
10,0.3550553736291272,130.6502485815474
11,0.38733313486813875,295.16182171646244
12,0.4196108961071503,126.35858598662541
13,0.4518886573461619,155.5629082010924
14,0.48416641858517345,137.2352216093244
15,0.516444179824185,114.44809368381271
16,0.5487219410631966,43.93234557157031
17,0.5809997023022081,13.006290663709336
18,0.6132774635412197,62.66427005326856
19,0.6455552247802312,28.230915950167887
20,0.6778329860192428,109.25465702708499
21,0.7101107472582544,175.8637028195234
22,0.7423885084972659,72.28189390131297
23,0.7746662697362775,96.6809203873483
24,0.8069440309752891,138.6716228859208
25,0.8392217922143006,12.400950567234286
26,0.8714995534533122,102.57966231433231
27,0.9037773146923238,41.32326983881871
28,0.9360550759313353,72.15778726574406
29,0.9683328371703469,89.78925737888667
30,1.0006105984093585,139.27045759731615
31,1.03288835964837,56.7368925262056
32,1.0651661208873815,7.95563008930302
33,1.0974438821263932,126.87798582261391
34,1.1297216433654047,69.4357524517837
35,1.1619994046044162,76.78434577357005
36,1.194277165843428,94.8335412248813
37,1.2265549270824394,92.12699938022416
38,1.258832688321451,87.00251532275814
39,1.2911104495604624,37.601755118481236
40,1.323388210799474,33.61767521430305
41,1.3556659720384856,41.29343353196639
42,1.387943733277497,52.60923181397695
43,1.4202214945165088,53.90090968367435
44,1.4524992557555203,108.41621067742771
45,1.4847770169945318,48.40058481214889
46,1.5170547782335435,39.840117416948374
47,1.549332539472555,91.46201478348807
48,1.5816103007115665,106.76830310067929
49,1.6138880619505782,122.34721584110191
50,1.6461658231895897,34.84618639251108
51,1.6784435844286012,27.850176300951336
52,1.710721345667613,19.36077359651507
53,1.7429991069066244,8.606338963571961
54,1.775276868145636,106.32703880010328
55,1.8075546293846476,135.74248780654946
56,1.839832390623659,114.04322037056808
57,1.8721101518626706,83.00024821943978
58,1.904387913101682,78.94202271824389
59,1.9366656743406938,55.29455676918018
60,1.9689434355797053,192.16647639121337
61,2.001221196818717,70.88948640625838
62,2.0334989580577285,77.08239891527172
63,2.06577671929674,103.03450295439063
64,2.0980544805357515,56.276186121427436
65,2.130332241774763,104.46477366700884
66,2.1626100030137745,58.82857718838879
67,2.1948877642527864,84.09741079271053
68,2.227165525491798,86.78532248735728
69,2.2594432867308094,93.70119116766033
70,2.291721047969821,42.994659626860546
71,2.3239988092088324,118.07555448414386
72,2.356276570447844,55.89657108821415
73,2.388554331686856,55.90084334248985
74,2.4208320929258673,89.42796512444184
75,2.453109854164879,12.166479321387982
76,2.4853876154038903,45.19040345861914
77,2.517665376642902,35.03189801733474
78,2.5499431378819133,24.108007204053077
79,2.582220899120925,90.17963714864572
80,2.6144986603599367,80.7148857666446
81,2.646776421598948,22.92460432640275
82,2.6790541828379597,84.70480153751647
83,2.711331944076971,76.24779430299039
84,2.7436097053159827,124.77040146977244
85,2.775887466554994,58.50840655098121
86,2.808165227794006,78.77597193217728
87,2.8404429890330176,42.726347819050815
88,2.872720750272029,71.18546356883256
89,2.9049985115110406,47.41744238785173
90,2.937276272750052,56.479181533586726
91,2.9695540339890636,88.65589108615023
92,3.0018317952280755,134.6113794487175
93,3.034109556467087,107.18632766615542
94,3.0663873177060985,36.16915423600201
95,3.09866507894511,35.82641065462509
96,3.1309428401841215,31.71063375985258
97,3.163220601423133,47.51149348109727
98,3.1954983626621445,10.873729501797484
99,3.2277761239011564,59.25377007148833
100,3.260053885140168,48.61949523061539
101,3.2923316463791794,69.43544736474976
102,3.324609407618191,55.03016116777276
103,3.3568871688572024,27.369634081294738
104,3.389164930096214,38.47911771340558
105,3.421442691335226,89.08734230448505
106,3.4537204525742373,44.3134772266486
107,3.485998213813249,72.0696540248266
108,3.5182759750522603,27.816008883669543
109,3.550553736291272,56.1116575018753
110,3.5828314975302833,92.2771382113075
111,3.6151092587692952,40.68900921285008
112,3.6473870200083067,81.29217969638499
113,3.679664781247318,86.8948857741091
114,3.7119425424863297,40.24122857764574
115,3.744220303725341,76.00449402902781
116,3.7764980649643527,108.73555067386886
117,3.808775826203364,84.22514441101197
118,3.841053587442376,25.83925043531128
119,3.8733313486813876,11.940102390630374
120,3.905609109920399,4.669101143299294
121,3.9378868711594106,41.40785767936721
122,3.970164632398422,49.92798884147364
123,4.002442393637434,39.127539640578995
124,4.034720154876445,156.4494712729115
125,4.066997916115457,42.5651193259375
126,4.099275677354468,6.763940803941942
127,4.13155343859348,114.7397039168619
128,4.163831199832492,70.78329089967075
129,4.196108961071503,61.807358513986124
130,4.228386722310515,40.059018185449744
131,4.260664483549526,36.66898232198982
132,4.292942244788538,61.49657902584075
133,4.325220006027549,26.04805191105175
134,4.357497767266561,17.595446711727217
135,4.389775528505573,74.73964693276233
136,4.422053289744584,63.6696770180416
137,4.454331050983596,67.58934154274847
138,4.486608812222607,72.66422900787616
139,4.518886573461619,113.36657828007696
140,4.551164334700631,96.69260085469908
141,4.583442095939642,33.34068318570521
142,4.615719857178654,16.444643061279383
143,4.647997618417665,126.68074605548603
144,4.680275379656677,88.90355595984411
145,4.712553140895688,24.77380891266007
146,4.7448309021347,122.0586162946468
147,4.777108663373712,107.52004952234465
148,4.809386424612723,67.25117171467295
149,4.841664185851735,48.03006456897195
150,4.873941947090746,128.72030150079212
151,4.906219708329758,35.611181166451736
152,4.938497469568769,42.92973467379199
153,4.970775230807781,109.62978589261479
154,5.0030529920467925,131.57614137383297
155,5.035330753285804,141.59591592732926
156,5.0676085145248155,14.745272161480068
157,5.099886275763827,24.052848423457625
158,5.1321640370028385,88.74131955083612
159,5.16444179824185,33.80955421141103
160,5.1967195594808615,48.1149129780675
161,5.228997320719873,105.30276574229866
162,5.2612750819588845,57.84018915022302
163,5.293552843197896,46.86439599955784
164,5.3258306044369075,55.70962650464057
165,5.358108365675919,24.190340690186382
166,5.390386126914931,58.04804340810974
167,5.422663888153942,51.01828692021655
168,5.454941649392954,21.20126505695867
169,5.487219410631965,24.772327820422163
170,5.519497171870977,79.65659459427691
171,5.551774933109988,68.13107824899738
172,5.584052694349,13.200592691518914
173,5.616330455588012,68.6363302519186
174,5.648608216827023,19.244139343847756
175,5.680885978066035,26.482320589199254
176,5.713163739305046,56.684132552426924
177,5.745441500544058,18.846797150393748
178,5.777719261783069,99.95575581566916
179,5.809997023022081,49.992754669125624
180,5.842274784261093,28.87881579351652
181,5.874552545500104,129.61599119710587
182,5.906830306739116,23.32904242417463
183,5.939108067978127,135.17979659266376
184,5.971385829217139,49.81771839087384
185,6.003663590456151,93.52993797154556
186,6.035941351695162,38.792543719132446
187,6.068219112934174,50.442967440596746
188,6.100496874173185,32.2750848327941
189,6.132774635412197,56.423626574277606
190,6.165052396651208,108.75978121826915
191,6.19733015789022,73.58234603731869
192,6.229607919129232,44.00809127079906
193,6.261885680368243,19.27020276134591
194,6.294163441607255,63.313182389812035
195,6.326441202846266,116.59087472864337
196,6.358718964085278,20.605509355273167
197,6.390996725324289,99.56772736691725
198,6.423274486563301,37.88077965249508
199,6.455552247802313,38.8413686115332
200,6.487830009041324,48.41979134055911
201,6.520107770280336,72.07191432895723
202,6.552385531519347,72.08640753493464
203,6.584663292758359,93.04606888411195
204,6.616941053997371,76.22571013026375
205,6.649218815236382,104.52600202629667
206,6.681496576475394,39.7455480927316
207,6.713774337714405,38.701780494744014
208,6.746052098953417,40.95863479629009
209,6.778329860192428,100.49533071215421
210,6.81060762143144,110.69021894419124
211,6.842885382670452,83.05849748134952
212,6.875163143909463,109.56803985987932
213,6.907440905148475,53.88576075300421
214,6.939718666387486,94.33724798461225
215,6.971996427626498,96.60679889195154
216,7.004274188865509,74.10470425557651
217,7.036551950104521,49.962626465626855
218,7.0688297113435326,70.48780547923468
219,7.101107472582544,67.10274722565374
220,7.1333852338215555,128.45708580776713
221,7.165662995060567,45.87189170391129
222,7.1979407562995785,86.48747178822961
223,7.2302185175385905,35.23116383519783
224,7.2624962787776015,34.0288291571853
225,7.2947740400166134,54.07307516467903
226,7.3270518012556245,54.66238991488398
227,7.359329562494636,71.04527903761051
228,7.3916073237336475,63.761316868641856
229,7.423885084972659,45.97609705921271
230,7.456162846211671,30.245836448426118
231,7.488440607450682,76.77343103593114
232,7.520718368689694,12.041998458950975
233,7.552996129928705,49.15457105745715
234,7.585273891167717,74.08929628491013
235,7.617551652406728,53.068304813920086
236,7.64982941364574,70.31701811303336
237,7.682107174884752,26.87413564398991
238,7.714384936123763,57.35695807090891
239,7.746662697362775,65.2426189577615
240,7.778940458601786,77.47807519905409
241,7.811218219840798,2.6000491668419055
242,7.843495981079809,13.84754513466645
243,7.875773742318821,60.03191439528189
244,7.908051503557833,30.51929659995183
245,7.940329264796844,24.378413365436003
246,7.972607026035856,50.239989973505004
247,8.004884787274868,49.954552705756925
248,8.037162548513878,62.31667879466468
249,8.06944030975289,61.17502927731334
250,8.101718070991902,110.3761340694698
251,8.133995832230914,18.29020329340166
252,8.166273593469926,38.12251963216316
253,8.198551354708936,21.083281461968728
254,8.230829115947948,42.08471051594628
255,8.26310687718696,94.5270542422176
256,8.295384638425972,63.90065928034502
257,8.327662399664984,94.92719442516062
258,8.359940160903994,31.07324197967476
259,8.392217922143006,87.99363221023773
260,8.424495683382018,90.228290755947
261,8.45677344462103,53.57045797173477
262,8.489051205860042,38.3831765054275
263,8.521328967099052,72.56223200201191
264,8.553606728338064,37.20390077885973
265,8.585884489577076,101.9254139835859
266,8.618162250816088,88.31234046247359
267,8.650440012055098,32.94282000665017
268,8.68271777329411,73.79787208931323
269,8.714995534533122,37.89357158162521
270,8.747273295772134,12.850348425645967
271,8.779551057011146,60.01753794251643
272,8.811828818250156,69.68481921910724
273,8.844106579489168,61.11471375317067
274,8.87638434072818,111.55756053593643
275,8.908662101967192,86.96063750452501
276,8.940939863206204,80.29281007502834
277,8.973217624445214,37.563402517932865
278,9.005495385684226,144.09336004846824
279,9.037773146923238,5.986203401894625
280,9.07005090816225,89.85652786908575
281,9.102328669401262,109.79553169581612
282,9.134606430640272,66.58390284170017
283,9.166884191879284,131.97037103989393
284,9.199161953118296,20.246876866438676
285,9.231439714357307,44.13686975805433
286,9.263717475596318,76.79944835031561
287,9.29599523683533,63.553225775303915
288,9.328272998074342,41.11625439281187
289,9.360550759313353,48.49158632356514
290,9.392828520552365,54.39621545908336
