,bins,mags
0,0.03227776123901156,85.07170730264174
1,0.06455552247802313,99.19546000473082
2,0.09683328371703469,34.770872982889315
3,0.12911104495604625,186.3953975438332
4,0.1613888061950578,133.92028808127105
5,0.19366656743406938,249.64426581483585
6,0.22594432867308095,437.4404110232097
7,0.2582220899120925,1439.331915196684
8,0.29049985115110405,163.09932361084907
9,0.3227776123901156,199.26518241405878
10,0.3550553736291272,13.987498306325698
11,0.38733313486813875,89.97922144398163
12,0.4196108961071503,46.73222261136043
13,0.4518886573461619,35.431269383707715
14,0.48416641858517345,33.48812906975881
15,0.516444179824185,152.1905734212587
16,0.5487219410631966,128.87889132874065
17,0.5809997023022081,71.8397022843587
18,0.6132774635412197,133.26287990166318
19,0.6455552247802312,87.87243507712157
20,0.6778329860192428,90.02700941716853
21,0.7101107472582544,30.298891231985372
22,0.7423885084972659,102.35730221356648
23,0.7746662697362775,35.939873553623414
24,0.8069440309752891,134.99809530979476
25,0.8392217922143006,77.50056422621822
26,0.8714995534533122,84.79813825477324
27,0.9037773146923238,82.90910121428362
28,0.9360550759313353,155.1198132910321
29,0.9683328371703469,167.88645142375654
30,1.0006105984093585,95.18908513360675
31,1.03288835964837,97.74940248159201
32,1.0651661208873815,65.37540166723188
33,1.0974438821263932,60.04616256482644
34,1.1297216433654047,70.33431200696502
35,1.1619994046044162,97.70340022270736
36,1.194277165843428,66.10106536769814
37,1.2265549270824394,109.30340189943088
38,1.258832688321451,28.243345728313923
39,1.2911104495604624,92.71829281708031
40,1.323388210799474,89.23950525787474
41,1.3556659720384856,13.23566824013356
42,1.387943733277497,101.11008938551889
43,1.4202214945165088,54.19521418519104
44,1.4524992557555203,56.17705331365141
45,1.4847770169945318,158.45367004076093
46,1.5170547782335435,22.95493746809151
47,1.549332539472555,55.907359954065754
48,1.5816103007115665,13.527400014807311
49,1.6138880619505782,39.84193181766731
50,1.6461658231895897,41.47692880245279
51,1.6784435844286012,50.398378972645695
52,1.710721345667613,53.345786079159424
53,1.7429991069066244,18.205857905863642
54,1.775276868145636,103.60185402257676
55,1.8075546293846476,60.53908129780447
56,1.839832390623659,57.243686487105506
57,1.8721101518626706,41.021048777661576
58,1.904387913101682,23.738357924423717
59,1.9366656743406938,79.73672993628489
60,1.9689434355797053,77.3028869119668
61,2.001221196818717,75.53541609949441
62,2.0334989580577285,117.21913499058523
63,2.06577671929674,65.81364851667021
64,2.0980544805357515,61.68869408219098
65,2.130332241774763,30.06908063973978
66,2.1626100030137745,20.912033880627472
67,2.1948877642527864,77.00497944254452
68,2.227165525491798,135.0818106030398
69,2.2594432867308094,83.83276584025094
70,2.291721047969821,62.02478798675832
71,2.3239988092088324,55.42252055542499
72,2.356276570447844,38.80097401930678
73,2.388554331686856,23.804612318598778
74,2.4208320929258673,77.79639396344572
75,2.453109854164879,91.93827195638875
76,2.4853876154038903,67.57396664557501
77,2.517665376642902,65.5028631440495
78,2.5499431378819133,152.15906909561033
79,2.582220899120925,35.87708240778452
80,2.6144986603599367,120.92487911470475
81,2.646776421598948,125.51756660353615
82,2.6790541828379597,82.97575808183306
83,2.711331944076971,121.68611725957149
84,2.7436097053159827,54.36040665130053
85,2.775887466554994,117.15867561369804
86,2.808165227794006,74.0160146821927
