,bins,mags
0,0.03227776123901156,80.86695906104502
1,0.06455552247802313,104.34051728394208
2,0.09683328371703469,100.96412947650776
3,0.12911104495604625,103.88266201191487
4,0.1613888061950578,191.26425307022245
5,0.19366656743406938,148.7002752560461
6,0.22594432867308095,475.32003919779726
7,0.2582220899120925,1328.2389028089162
8,0.29049985115110405,197.84274801284258
9,0.3227776123901156,247.2490605546183
10,0.3550553736291272,122.55971261535475
11,0.38733313486813875,76.72768912284927
12,0.4196108961071503,108.93264468758125
13,0.4518886573461619,113.15878462838069
14,0.48416641858517345,44.51860617638249
15,0.516444179824185,148.00144825309417
16,0.5487219410631966,117.95066274537601
17,0.5809997023022081,35.50534952517575
18,0.6132774635412197,47.26444953683085
19,0.6455552247802312,73.5073456167316
20,0.6778329860192428,89.56365498446343
21,0.7101107472582544,69.24801407255613
22,0.7423885084972659,29.150695679378945
23,0.7746662697362775,76.55741465335754
24,0.8069440309752891,9.623604709826305
25,0.8392217922143006,158.06959052873822
26,0.8714995534533122,72.52762497088486
27,0.9037773146923238,66.22451443049668
28,0.9360550759313353,64.43238869772198
29,0.9683328371703469,106.7013338408521
30,1.0006105984093585,95.88982393230559
31,1.03288835964837,19.35065724262164
32,1.0651661208873815,37.26687710336852
33,1.0974438821263932,84.06906284807056
34,1.1297216433654047,116.34221465146149
35,1.1619994046044162,74.85747722059457
36,1.194277165843428,147.53422397149208
37,1.2265549270824394,130.89415652781761
38,1.258832688321451,27.12520384483948
39,1.2911104495604624,92.46206771155224
40,1.323388210799474,37.48505670081605
41,1.3556659720384856,53.122090038146595
42,1.387943733277497,102.75919835230985
43,1.4202214945165088,59.06062669026424
44,1.4524992557555203,78.25938159849858
45,1.4847770169945318,112.05115095497183
46,1.5170547782335435,43.024442532553095
47,1.549332539472555,116.8709933897979
48,1.5816103007115665,51.48973966892468
49,1.6138880619505782,95.2375530037752
50,1.6461658231895897,28.57391191591783
51,1.6784435844286012,56.38447845900062
52,1.710721345667613,87.66121802394095
53,1.7429991069066244,47.65296884535882
54,1.775276868145636,79.61858226597678
55,1.8075546293846476,34.44800453046223
56,1.839832390623659,90.23392205110432
57,1.8721101518626706,53.80789988402721
58,1.904387913101682,47.00087662876639
59,1.9366656743406938,94.45679829721185
60,1.9689434355797053,77.408638283908
61,2.001221196818717,7.2544800370457185
62,2.0334989580577285,55.46151394100666
63,2.06577671929674,55.300646767643535
64,2.0980544805357515,55.81511097297731
65,2.130332241774763,106.26586091094296
66,2.1626100030137745,112.59113291158398
67,2.1948877642527864,58.54716424642071
68,2.227165525491798,100.31107258341883
69,2.2594432867308094,118.42041870753853
70,2.291721047969821,14.627104747233457
71,2.3239988092088324,91.7939999942649
72,2.356276570447844,100.45280051321355
73,2.388554331686856,142.1282836886739
74,2.4208320929258673,44.53249586857328
75,2.453109854164879,121.93097947131348
76,2.4853876154038903,52.108870081899724
77,2.517665376642902,43.16108050141162
78,2.5499431378819133,64.52563982667587
79,2.582220899120925,116.87364191607885
80,2.6144986603599367,69.70593002888226
81,2.646776421598948,9.976083625386604
82,2.6790541828379597,129.2966162136345
83,2.711331944076971,25.489270393393184
84,2.7436097053159827,45.96942179274683
85,2.775887466554994,96.3074456847534
86,2.808165227794006,128.45177860792464
87,2.8404429890330176,108.89839731727568
88,2.872720750272029,23.38230437878812
89,2.9049985115110406,53.60037542655396
90,2.937276272750052,33.391792722337065
91,2.9695540339890636,140.89528731597133
92,3.0018317952280755,69.10218281268884
93,3.034109556467087,55.178550362855624
94,3.0663873177060985,48.09192910422356
95,3.09866507894511,63.729641692142515
96,3.1309428401841215,65.90758400878077
97,3.163220601423133,55.0342008986216
98,3.1954983626621445,115.95977652647963
99,3.2277761239011564,70.24241353517132
100,3.260053885140168,74.08902884667063
101,3.2923316463791794,47.49428117617649
102,3.324609407618191,39.022421920488526
103,3.3568871688572024,38.18982790119029
104,3.389164930096214,102.80229939816485
105,3.421442691335226,90.63684674239794
106,3.4537204525742373,86.85322743289022
107,3.485998213813249,56.855232247298574
108,3.5182759750522603,46.72239399132728
109,3.550553736291272,29.591846373651396
110,3.5828314975302833,80.6271551986434
111,3.6151092587692952,46.49346027241495
112,3.6473870200083067,67.71952269996117
113,3.679664781247318,29.570588094159454
114,3.7119425424863297,78.93103658171835
115,3.744220303725341,32.650032408239035
116,3.7764980649643527,76.88380101778993
117,3.808775826203364,57.27533527111366
118,3.841053587442376,31.56095171327696
119,3.8733313486813876,91.68891337252174
120,3.905609109920399,89.80215735342229
121,3.9378868711594106,40.71426319125108
122,3.970164632398422,96.68113243654741
123,4.002442393637434,69.982963283669
124,4.034720154876445,85.39037842273069
125,4.066997916115457,65.14811424699246
126,4.099275677354468,37.10596291986912
127,4.13155343859348,69.95353453381817
128,4.163831199832492,53.67604861619059
129,4.196108961071503,99.7410049473818
130,4.228386722310515,46.49348779147807
131,4.260664483549526,77.36205410776545
132,4.292942244788538,44.55743895762169
133,4.325220006027549,82.28474887341493
134,4.357497767266561,49.10358384734001
135,4.389775528505573,116.8788392545464
136,4.422053289744584,46.31728438688209
137,4.454331050983596,50.86455734522181
138,4.486608812222607,73.02611438821683
139,4.518886573461619,90.09252265858585
140,4.551164334700631,28.776034187100418
141,4.583442095939642,22.702767252795898
142,4.615719857178654,98.61045053720791
143,4.647997618417665,30.872691965009242
144,4.680275379656677,68.78683347524826
145,4.712553140895688,30.392055271383676
146,4.7448309021347,67.24564868928633
147,4.777108663373712,40.5665709166264
148,4.809386424612723,29.61548754833415
149,4.841664185851735,50.25706337190446
150,4.873941947090746,68.11352258136984
151,4.906219708329758,39.59011242622369
152,4.938497469568769,92.59545539423843
153,4.970775230807781,30.91946591833229
154,5.0030529920467925,28.205554594636283
155,5.035330753285804,56.73346293744448
156,5.0676085145248155,24.414078760086543
157,5.099886275763827,68.87290880935758
158,5.1321640370028385,7.012897960998121
159,5.16444179824185,74.65342045974676
160,5.1967195594808615,31.529187961439447
161,5.228997320719873,139.29912465445963
162,5.2612750819588845,83.60434273169086
163,5.293552843197896,66.72365832510435
164,5.3258306044369075,29.886554017783652
165,5.358108365675919,29.504000657965175
166,5.390386126914931,71.11889257186162
167,5.422663888153942,117.11592242465115
168,5.454941649392954,23.316699165581383
169,5.487219410631965,103.03437537562716
170,5.519497171870977,30.402499313830546
171,5.551774933109988,36.14036132583396
172,5.584052694349,108.57919516801665
173,5.616330455588012,42.63925565511016
174,5.648608216827023,24.907006611015394
175,5.680885978066035,15.627401129350687
176,5.713163739305046,45.49926366203804
177,5.745441500544058,75.15948489444527
178,5.777719261783069,36.00053008813993
179,5.809997023022081,115.07231145138373
180,5.842274784261093,38.27161892276283
181,5.874552545500104,178.7916026343606
182,5.906830306739116,76.34835775211481
183,5.939108067978127,54.71422546279647
184,5.971385829217139,10.758906856000491
185,6.003663590456151,38.45517096940341
186,6.035941351695162,53.12720142532279
187,6.068219112934174,36.1272008741702
188,6.100496874173185,81.92311090837227
189,6.132774635412197,62.60427215975227
190,6.165052396651208,21.81493309887086
191,6.19733015789022,99.66858451423052
192,6.229607919129232,100.11080354270821
193,6.261885680368243,18.974768976237833
194,6.294163441607255,28.070471886907153
195,6.326441202846266,79.10387723167032
196,6.358718964085278,21.688970917338352
197,6.390996725324289,46.5738703666694
198,6.423274486563301,23.62740055393463
199,6.455552247802313,58.884222277976576
200,6.487830009041324,25.33795431928814
201,6.520107770280336,91.9302351080156
202,6.552385531519347,141.41482753660705
203,6.584663292758359,173.64899677650965
204,6.616941053997371,76.3441792106588
205,6.649218815236382,32.60896668997628
206,6.681496576475394,83.61736078501693
207,6.713774337714405,131.47137678409172
208,6.746052098953417,14.968844750467051
209,6.778329860192428,62.15254259032739
210,6.81060762143144,36.0665594380836
211,6.842885382670452,55.56773397359131
212,6.875163143909463,12.172763386067226
213,6.907440905148475,6.88243214844649
214,6.939718666387486,30.52964696872316
215,6.971996427626498,28.515019870006608
216,7.004274188865509,27.319806467557672
217,7.036551950104521,114.71735105041293
218,7.0688297113435326,79.24774931510203
219,7.101107472582544,67.25998855183971
220,7.1333852338215555,132.8781153319434
221,7.165662995060567,71.5565809492985
222,7.1979407562995785,74.37227072542608
223,7.2302185175385905,43.82449630321714
224,7.2624962787776015,98.72872669334276
225,7.2947740400166134,67.77052084141157
226,7.3270518012556245,135.4816785908163
227,7.359329562494636,102.19283185082469
228,7.3916073237336475,29.05217849874653
229,7.423885084972659,44.75451164443803
230,7.456162846211671,57.704632796490245
231,7.488440607450682,28.10692205651887
232,7.520718368689694,30.99518048157187
233,7.552996129928705,24.686907524905074
234,7.585273891167717,77.72368402110949
235,7.617551652406728,111.65068941642382
236,7.64982941364574,75.63475074070695
237,7.682107174884752,13.850405392665067
238,7.714384936123763,55.70477459235002
239,7.746662697362775,55.24589383894652
240,7.778940458601786,14.354445890954912
241,7.811218219840798,17.187209992468752
242,7.843495981079809,13.46681675728473
243,7.875773742318821,40.28796891231643
244,7.908051503557833,58.258443010339256
245,7.940329264796844,55.85976949885912
246,7.972607026035856,118.07667039176094
247,8.004884787274868,83.61746744721714
248,8.037162548513878,27.029179673576596
249,8.06944030975289,107.80323212190824
250,8.101718070991902,86.63034390331717
251,8.133995832230914,44.72704061666793
252,8.166273593469926,49.9584021674702
253,8.198551354708936,21.268618235697513
254,8.230829115947948,52.858466584445274
255,8.26310687718696,22.489484987678907
256,8.295384638425972,130.28162122069494
257,8.327662399664984,105.43998015002269
258,8.359940160903994,125.84011569141894
259,8.392217922143006,37.02348574508075
260,8.424495683382018,109.26565458776267
261,8.45677344462103,78.5009490424029
262,8.489051205860042,81.742278829723
263,8.521328967099052,28.747207264360963
264,8.553606728338064,82.18523832026938
265,8.585884489577076,31.277866945202206
266,8.618162250816088,18.84062959649819
267,8.650440012055098,71.94521737469681
268,8.68271777329411,154.54074500323543
269,8.714995534533122,107.0018838067532
270,8.747273295772134,105.90500384074701
271,8.779551057011146,12.60690396466687
272,8.811828818250156,92.37635871746792
273,8.844106579489168,81.58526903424385
274,8.87638434072818,73.88520554516006
275,8.908662101967192,101.57202183552569
276,8.940939863206204,54.09653775090163
277,8.973217624445214,13.921499140472946
278,9.005495385684226,53.05293694710913
279,9.037773146923238,57.92710231691007
280,9.07005090816225,81.20568903683004
281,9.102328669401262,38.644486012999884
282,9.134606430640272,28.079153522747895
283,9.166884191879284,142.78636429635657
284,9.199161953118296,70.08046397725028
285,9.231439714357307,97.3576208854484
286,9.263717475596318,54.575055800955454
287,9.29599523683533,95.29749303851378
288,9.328272998074342,61.467060126877364
289,9.360550759313353,129.45345252365195
290,9.392828520552365,82.87877346689152
291,9.425106281791376,64.56190395721605
292,9.457384043030387,61.879472833793805
293,9.4896618042694,39.768851628906646
294,9.521939565508411,80.90964891616724
295,9.554217326747423,40.16579644544389
296,9.586495087986433,40.06216571687692
297,9.618772849225445,57.88954308894077
298,9.651050610464457,32.65210095026315
299,9.68332837170347,37.11147069630659
300,9.715606132942481,59.67024676627793
301,9.747883894181491,81.99103264234078
302,9.780161655420503,31.706854815732797
303,9.812439416659515,26.101606713039686
304,9.844717177898527,57.13160521875295
305,9.876994939137537,2.489769417518045
306,9.90927270037655,145.1796817061398
