,bins,mags
0,0.03227776123901156,118.02288526784604
1,0.06455552247802313,109.51008264592193
2,0.09683328371703469,115.18529215881915
3,0.12911104495604625,84.51178268612642
4,0.1613888061950578,229.8284602335789
5,0.19366656743406938,198.0768967218809
6,0.22594432867308095,408.8144151620967
7,0.2582220899120925,1451.94948978617
8,0.29049985115110405,215.25501225868913
9,0.3227776123901156,133.22111692109394
10,0.3550553736291272,129.6563970532472
11,0.38733313486813875,137.48843887860895
12,0.4196108961071503,67.80584167259774
13,0.4518886573461619,76.24277185741384
14,0.48416641858517345,42.84508082800227
15,0.516444179824185,205.34514068065624
16,0.5487219410631966,85.11924701496488
17,0.5809997023022081,57.71719686523877
18,0.6132774635412197,25.151835189017834
19,0.6455552247802312,72.23733562069984
20,0.6778329860192428,38.616670162189145
21,0.7101107472582544,39.72579722693507
22,0.7423885084972659,103.29382286300128
23,0.7746662697362775,103.25231340660642
24,0.8069440309752891,70.42499432932209
25,0.8392217922143006,91.96275114495651
26,0.8714995534533122,62.876873298193
27,0.9037773146923238,86.80930202165295
28,0.9360550759313353,77.50660318519672
29,0.9683328371703469,30.766526109199702
30,1.0006105984093585,54.39194993371464
31,1.03288835964837,65.41910801367968
32,1.0651661208873815,39.662893321018785
33,1.0974438821263932,119.23213371771386
34,1.1297216433654047,68.6704687469555
35,1.1619994046044162,73.0473150717293
36,1.194277165843428,18.056963679353697
37,1.2265549270824394,52.20391701698316
38,1.258832688321451,127.16240199193773
39,1.2911104495604624,97.07746966113055
40,1.323388210799474,66.82967888404177
41,1.3556659720384856,40.85443631247422
42,1.387943733277497,121.70287302188235
43,1.4202214945165088,59.45444724353386
44,1.4524992557555203,110.67411511394644
45,1.4847770169945318,66.51093934785355
46,1.5170547782335435,114.26728416528977
47,1.549332539472555,67.0479775054272
48,1.5816103007115665,74.83482427840717
49,1.6138880619505782,90.45325120420381
50,1.6461658231895897,16.121327222067105
51,1.6784435844286012,68.53400721238954
52,1.710721345667613,158.2517155822776
53,1.7429991069066244,80.26957984702594
54,1.775276868145636,50.080095645435016
55,1.8075546293846476,127.0051930245149
56,1.839832390623659,21.680176828597997
57,1.8721101518626706,130.1360752508524
58,1.904387913101682,63.674507749951196
59,1.9366656743406938,30.059012763509326
60,1.9689434355797053,62.56774152592073
61,2.001221196818717,28.856249715497786
62,2.0334989580577285,84.59191541948152
63,2.06577671929674,109.18595199507654
64,2.0980544805357515,54.840188552688716
65,2.130332241774763,130.17939983618004
66,2.1626100030137745,104.65629809602548
67,2.1948877642527864,124.57370783807808
68,2.227165525491798,76.50079671185935
69,2.2594432867308094,106.1002243018532
70,2.291721047969821,61.50678981575084
71,2.3239988092088324,47.72524708448235
72,2.356276570447844,130.9305375741497
73,2.388554331686856,9.944737802948342
74,2.4208320929258673,69.03459071405483
75,2.453109854164879,24.129190475912804
76,2.4853876154038903,71.6149436929536
77,2.517665376642902,57.04452742573128
78,2.5499431378819133,62.491411972817176
79,2.582220899120925,68.73926216099925
80,2.6144986603599367,126.91330771837373
81,2.646776421598948,85.166211390768
82,2.6790541828379597,67.59017014770983
83,2.711331944076971,25.74737098169264
84,2.7436097053159827,55.58008406370172
85,2.775887466554994,37.95856098610323
86,2.808165227794006,58.324816493089045
87,2.8404429890330176,55.453484598726526
88,2.872720750272029,84.82637762149851
89,2.9049985115110406,38.51733967280854
90,2.937276272750052,54.75999137930607
91,2.9695540339890636,92.95800486051058
92,3.0018317952280755,108.32749592753822
93,3.034109556467087,142.66578967634393
94,3.0663873177060985,48.53032532499279
95,3.09866507894511,35.869556663556274
