,bins,mags
0,0.03227776123901156,83.39286068370781
1,0.06455552247802313,66.6373961238217
2,0.09683328371703469,56.68874228273139
3,0.12911104495604625,149.23820715662967
4,0.1613888061950578,150.75585747790495
5,0.19366656743406938,221.29660974893403
6,0.22594432867308095,422.5569646968874
7,0.2582220899120925,1359.044415957206
8,0.29049985115110405,154.5555983839601
9,0.3227776123901156,137.4019284524786
10,0.3550553736291272,175.79510217970815
11,0.38733313486813875,165.40255393879278
12,0.4196108961071503,92.38544765239827
13,0.4518886573461619,18.89037630584582
14,0.48416641858517345,153.75890892744638
15,0.516444179824185,163.04694781060857
16,0.5487219410631966,79.2852353130777
17,0.5809997023022081,91.55445539812519
18,0.6132774635412197,95.16249787774926
19,0.6455552247802312,118.42499617778873
20,0.6778329860192428,31.096384434514675
21,0.7101107472582544,32.63031040452863
22,0.7423885084972659,120.61707657062179
23,0.7746662697362775,152.4270213385204
24,0.8069440309752891,26.814070508654435
25,0.8392217922143006,133.0506916326337
26,0.8714995534533122,30.17478375992695
27,0.9037773146923238,104.46037480848406
28,0.9360550759313353,87.05659169073184
29,0.9683328371703469,70.37713114035054
30,1.0006105984093585,69.38405700994768
31,1.03288835964837,60.062263162919756
32,1.0651661208873815,33.440795740880816
33,1.0974438821263932,41.205149459618816
34,1.1297216433654047,113.49792748887388
35,1.1619994046044162,117.16303777425304
36,1.194277165843428,57.422690680634034
37,1.2265549270824394,164.72753973582147
38,1.258832688321451,62.33839806993737
39,1.2911104495604624,33.297049090451196
40,1.323388210799474,68.44568664826497
41,1.3556659720384856,44.02885192889758
42,1.387943733277497,33.72448580820247
43,1.4202214945165088,90.3607120246122
44,1.4524992557555203,61.720603601915144
45,1.4847770169945318,109.16705184553831
46,1.5170547782335435,52.96528727755928
47,1.549332539472555,30.97705302636588
48,1.5816103007115665,95.45180722474848
49,1.6138880619505782,54.89131036514939
50,1.6461658231895897,26.50401764892939
51,1.6784435844286012,49.115736850691405
52,1.710721345667613,40.76577468740761
53,1.7429991069066244,138.189685153752
54,1.775276868145636,71.70067734065572
55,1.8075546293846476,107.41287323224525
56,1.839832390623659,130.0595819542499
57,1.8721101518626706,31.572327857423556
58,1.904387913101682,47.45587198390897
59,1.9366656743406938,47.03013151362175
60,1.9689434355797053,95.20888682953925
61,2.001221196818717,80.51813449773017
62,2.0334989580577285,110.45903941214769
63,2.06577671929674,58.151551359304825
64,2.0980544805357515,67.071876135925
65,2.130332241774763,30.476502077930995
66,2.1626100030137745,133.39098096573568
67,2.1948877642527864,28.41830006957799
68,2.227165525491798,52.33872739214178
69,2.2594432867308094,74.17670609454643
70,2.291721047969821,36.34224505502627
71,2.3239988092088324,72.52749287537274
72,2.356276570447844,70.31736592167175
73,2.388554331686856,41.9939012865217
74,2.4208320929258673,137.13313832324073
75,2.453109854164879,10.315624364862323
76,2.4853876154038903,59.24189994376184
77,2.517665376642902,75.82192820470613
78,2.5499431378819133,21.645393447615973
79,2.582220899120925,58.17442952475437
80,2.6144986603599367,66.08497747932164
81,2.646776421598948,51.495215275536204
82,2.6790541828379597,72.96715106690755
83,2.711331944076971,78.98991178796827
84,2.7436097053159827,31.105321587082962
85,2.775887466554994,10.636505078040377
86,2.808165227794006,113.17727414719971
87,2.8404429890330176,105.99202120342858
88,2.872720750272029,12.190995344078718
89,2.9049985115110406,79.43574381775741
90,2.937276272750052,21.358110034182108
91,2.9695540339890636,17.97275299551887
92,3.0018317952280755,114.91328866374671
93,3.034109556467087,55.88536911812839
94,3.0663873177060985,21.201282176518628
95,3.09866507894511,54.635367406812634
96,3.1309428401841215,52.993765837878584
97,3.163220601423133,98.51344595096653
98,3.1954983626621445,91.88712623468078
99,3.2277761239011564,85.41821522931657
100,3.260053885140168,92.0325821382558
101,3.2923316463791794,84.08592597455225
102,3.324609407618191,85.86786528925404
103,3.3568871688572024,82.51631935469906
104,3.389164930096214,108.44362590138513
105,3.421442691335226,76.34932988953757
106,3.4537204525742373,49.07585194661652
107,3.485998213813249,76.17779477928
108,3.5182759750522603,134.48323726756593
109,3.550553736291272,144.2968990874064
110,3.5828314975302833,57.18202981103901
111,3.6151092587692952,43.465586301420714
112,3.6473870200083067,25.781323896525315
113,3.679664781247318,101.47995923994579
114,3.7119425424863297,74.00023319237727
115,3.744220303725341,92.38063910457485
116,3.7764980649643527,69.67692984505926
117,3.808775826203364,87.21024417750552
118,3.841053587442376,74.113938942536
119,3.8733313486813876,13.882795998388712
120,3.905609109920399,104.7178255722441
121,3.9378868711594106,92.0366234174662
122,3.970164632398422,45.01070434178721
123,4.002442393637434,111.88867232651222
124,4.034720154876445,54.75338633677665
125,4.066997916115457,72.85677818841167
126,4.099275677354468,64.06229047289453
127,4.13155343859348,141.52743058124258
128,4.163831199832492,95.99308809529923
129,4.196108961071503,55.203054087117785
130,4.228386722310515,60.41122347807566
131,4.260664483549526,53.29707659687676
132,4.292942244788538,88.78517595597964
133,4.325220006027549,5.620358919579591
134,4.357497767266561,191.59503650391434
135,4.389775528505573,98.71125182212627
136,4.422053289744584,60.48120694798223
137,4.454331050983596,122.8824193836222
138,4.486608812222607,86.52159093877495
139,4.518886573461619,38.65061513989332
140,4.551164334700631,73.66992033723942
141,4.583442095939642,42.54900365073878
142,4.615719857178654,56.84482820448945
143,4.647997618417665,74.87453835317403
144,4.680275379656677,53.00213842251262
145,4.712553140895688,109.44316696776075
146,4.7448309021347,118.50416406659662
147,4.777108663373712,59.26032677752349
148,4.809386424612723,23.27720861157399
149,4.841664185851735,24.523810906585698
150,4.873941947090746,72.96911695702619
151,4.906219708329758,52.36410552854997
152,4.938497469568769,4.617259105528892
153,4.970775230807781,45.18596889731238
154,5.0030529920467925,24.988303354162674
155,5.035330753285804,100.61228155376995
156,5.0676085145248155,102.13774400578018
157,5.099886275763827,68.40903127358668
158,5.1321640370028385,9.012324901766702
159,5.16444179824185,47.988616551566274
160,5.1967195594808615,9.40573492037441
161,5.228997320719873,115.52073827868047
162,5.2612750819588845,52.04980551629097
163,5.293552843197896,72.75548272136983
164,5.3258306044369075,104.466152345954
165,5.358108365675919,70.77015924665109
166,5.390386126914931,179.26494815719332
167,5.422663888153942,39.84183434411579
168,5.454941649392954,111.29598897828699
169,5.487219410631965,111.48158877402568
170,5.519497171870977,33.40814208570454
171,5.551774933109988,47.63352852521753
172,5.584052694349,49.052129985790856
173,5.616330455588012,29.356366216155838
174,5.648608216827023,95.00885797737152
175,5.680885978066035,105.4018835300129
176,5.713163739305046,115.86638815910794
177,5.745441500544058,38.788213677429816
