,bins,mags
0,0.03227776123901156,90.23714024078372
1,0.06455552247802313,166.56350315894946
2,0.09683328371703469,139.63992404326305
3,0.12911104495604625,124.76903673784591
4,0.1613888061950578,232.49395366253307
5,0.19366656743406938,222.77864575417635
6,0.22594432867308095,561.727853363401
7,0.2582220899120925,1354.6783307298508
8,0.29049985115110405,184.38476328047824
9,0.3227776123901156,197.05200707940503
10,0.3550553736291272,224.40441040046855
11,0.38733313486813875,66.60157011816179
12,0.4196108961071503,103.51401827286398
13,0.4518886573461619,51.39526252153866
14,0.48416641858517345,24.823184131068977
15,0.516444179824185,110.90448358935585
16,0.5487219410631966,54.42776129511708
17,0.5809997023022081,22.748289325161455
18,0.6132774635412197,87.55045934726172
19,0.6455552247802312,33.44902274043865
20,0.6778329860192428,18.380199550238007
21,0.7101107472582544,17.386235962265868
22,0.7423885084972659,18.1764014067745
23,0.7746662697362775,212.4601973611587
24,0.8069440309752891,68.49173239493884
25,0.8392217922143006,133.89479627259522
26,0.8714995534533122,52.14634941404835
27,0.9037773146923238,94.82616119027283
28,0.9360550759313353,112.33366536412031
29,0.9683328371703469,126.37851482724462
30,1.0006105984093585,87.11561750559088
31,1.03288835964837,32.31416975250068
32,1.0651661208873815,58.47547043569214
33,1.0974438821263932,42.46062745456302
34,1.1297216433654047,21.957957759158177
35,1.1619994046044162,62.01754436527942
36,1.194277165843428,53.79000861365555
37,1.2265549270824394,11.565945359661436
38,1.258832688321451,57.50805068594406
39,1.2911104495604624,43.79978770336764
40,1.323388210799474,73.95864456583647
41,1.3556659720384856,30.330885575954717
42,1.387943733277497,116.30106403732576
43,1.4202214945165088,128.33042063647633
44,1.4524992557555203,36.69939491916668
45,1.4847770169945318,112.53709748347167
46,1.5170547782335435,19.465562130131968
47,1.549332539472555,90.31376618997233
48,1.5816103007115665,54.53790871222106
49,1.6138880619505782,161.82555562184328
50,1.6461658231895897,81.76559864990243
51,1.6784435844286012,71.00503161954292
52,1.710721345667613,30.83288753604278
53,1.7429991069066244,123.94923904276295
54,1.775276868145636,11.93395599719546
55,1.8075546293846476,60.415106696086745
56,1.839832390623659,53.41432377661965
57,1.8721101518626706,76.49098769786553
58,1.904387913101682,5.301313703255274
59,1.9366656743406938,4.111335147066785
60,1.9689434355797053,191.4120703583368
61,2.001221196818717,71.73510569859471
62,2.0334989580577285,33.74828922268806
63,2.06577671929674,87.80027240343823
64,2.0980544805357515,29.995996804159486
65,2.130332241774763,122.13413016161294
66,2.1626100030137745,33.28743119967424
67,2.1948877642527864,46.89362863047514
68,2.227165525491798,76.58530941355365
69,2.2594432867308094,126.30434807797758
70,2.291721047969821,56.68521785075122
71,2.3239988092088324,19.664094130599917
72,2.356276570447844,39.58784518486527
73,2.388554331686856,98.88094419541986
74,2.4208320929258673,142.3367265949061
75,2.453109854164879,57.14754135961728
76,2.4853876154038903,18.273279936269386
77,2.517665376642902,199.160102723497
78,2.5499431378819133,76.04622588558485
79,2.582220899120925,86.09013368789645
80,2.6144986603599367,64.78060850204464
81,2.646776421598948,23.527062648888908
82,2.6790541828379597,117.60634294225855
83,2.711331944076971,83.4370933328368
84,2.7436097053159827,52.15345773133632
85,2.775887466554994,81.8108371387003
86,2.808165227794006,60.725490201263305
87,2.8404429890330176,55.25163141568448
88,2.872720750272029,31.034822871425387
89,2.9049985115110406,34.86178468695775
90,2.937276272750052,22.51624091291007
91,2.9695540339890636,41.23819248423299
92,3.0018317952280755,37.148678422622304
93,3.034109556467087,146.6674330138397
94,3.0663873177060985,83.8096625736943
95,3.09866507894511,81.88829056119647
96,3.1309428401841215,26.1392178356096
97,3.163220601423133,25.120947929362657
98,3.1954983626621445,37.604014770506446
99,3.2277761239011564,37.36491564667088
100,3.260053885140168,129.2929755271033
101,3.2923316463791794,38.23786160935255
102,3.324609407618191,26.579612734841003
103,3.3568871688572024,132.7882106408141
104,3.389164930096214,101.75241568211811
105,3.421442691335226,61.840925302806816
106,3.4537204525742373,49.99205114965696
107,3.485998213813249,91.62684366882901
108,3.5182759750522603,64.56932986753031
109,3.550553736291272,121.99694541043037
110,3.5828314975302833,91.86753500549162
111,3.6151092587692952,82.89323763862242
112,3.6473870200083067,66.63426743335332
113,3.679664781247318,94.15101714348425
114,3.7119425424863297,20.083639784183294
115,3.744220303725341,60.30954189921912
116,3.7764980649643527,46.18068939874687
117,3.808775826203364,74.35820164343336
118,3.841053587442376,98.74694641968793
119,3.8733313486813876,49.41139957628881
120,3.905609109920399,50.29059100558967
121,3.9378868711594106,87.55402921037064
122,3.970164632398422,86.38015045395275
123,4.002442393637434,118.92891736832637
124,4.034720154876445,84.09710235836924
125,4.066997916115457,60.95185414979154
126,4.099275677354468,82.80123339016814
127,4.13155343859348,21.873344837568435
128,4.163831199832492,115.2654117928136
129,4.196108961071503,38.52333832206122
130,4.228386722310515,43.938149608684085
131,4.260664483549526,86.72324863462354
132,4.292942244788538,26.852368916987146
133,4.325220006027549,44.851484794736365
134,4.357497767266561,103.64560668279906
135,4.389775528505573,62.454117858590585
136,4.422053289744584,73.65724155206892
