,bins,mags
0,0.032283248574202256,7.581035987459292
1,0.06456649714840451,60.13375688382354
2,0.09684974572260677,115.96334603995163
3,0.12913299429680902,47.55316945873432
4,0.16141624287101128,27.11614382457754
5,0.19369949144521353,114.79881515051349
6,0.2259827400194158,78.28756981247147
7,0.25826598859361805,145.134444925966
8,0.29054923716782033,188.9016876086495
9,0.32283248574202256,121.55019451178461
10,0.3551157343162248,52.757258228920556
11,0.38739898289042707,160.8896074953207
12,0.41968223146462935,178.3902435895691
13,0.4519654800388316,1239.89389644327
14,0.4842487286130338,1177.4203937905024
15,0.5165319771872361,1223.254903773736
16,0.5488152257614384,696.0653471696997
17,0.5810984743356407,245.3486152548038
18,0.6133817229098428,388.78642955033405
19,0.6456649714840451,206.84083552865422
20,0.6779482200582474,259.99627749927964
21,0.7102314686324496,56.911524703770134
22,0.7425147172066519,200.62115976933904
23,0.7747979657808541,190.66111828022457
24,0.8070812143550564,69.55008253960602
25,0.8393644629292587,83.93002953026935
26,0.8716477115034609,78.03611908753889
27,0.9039309600776632,124.71905677340457
28,0.9362142086518654,219.7760032712735
29,0.9684974572260676,107.24068468320927
30,1.00078070580027,87.80662038009405
31,1.0330639543744722,109.72411127778281
32,1.0653472029486744,92.80514984905012
33,1.0976304515228767,77.76977754690593
34,1.129913700097079,69.24504176988327
35,1.1621969486712813,92.85070567947143
36,1.1944801972454835,21.51955485961671
37,1.2267634458196857,72.55266062028727
38,1.259046694393888,76.36655886077511
39,1.2913299429680902,118.9532806339321
40,1.3236131915422924,37.771184061696104
41,1.3558964401164948,82.16795791496445
42,1.388179688690697,76.0601035010162
43,1.4204629372648991,104.07575504773614
44,1.4527461858391015,98.66950202068452
45,1.4850294344133037,138.8138610242151
46,1.517312682987506,41.8804180347313
47,1.5495959315617083,41.5834361418292
48,1.5818791801359104,91.13664995370294
49,1.6141624287101128,84.096301508867
50,1.646445677284315,6.740875840366078
51,1.6787289258585174,30.55724288805744
52,1.7110121744327196,6.70304942593339
53,1.7432954230069218,69.33073902031612
54,1.7755786715811241,49.50750561025791
55,1.8078619201553263,51.68876720717079
56,1.8401451687295285,57.25684116394921
57,1.8724284173037309,37.1531644969179
58,1.904711665877933,63.51245835301193
59,1.9369949144521352,22.67615996838516
60,1.9692781630263376,33.89593099440574
61,2.00156141160054,84.1492419133548
62,2.033844660174742,50.50002354914014
63,2.0661279087489444,34.019774857754896
64,2.0984111573231465,67.59597039717096
65,2.1306944058973487,37.714205564673975
66,2.1629776544715513,52.23791627989848
67,2.1952609030457535,33.82418144527353
68,2.2275441516199557,90.35110985288121
69,2.259827400194158,49.65947913288396
70,2.29211064876836,79.16063634281323
71,2.3243938973425626,27.97805738962999
72,2.356677145916765,57.1990298140038
73,2.388960394490967,36.948117077719175
74,2.421243643065169,47.15392300033807
75,2.4535268916393713,46.78569312266617
76,2.4858101402135735,36.77497059204264
77,2.518093388787776,3.2681884981401037
78,2.5503766373619783,132.55999383795265
79,2.5826598859361805,30.200213288517695
80,2.6149431345103826,66.14829589295188
81,2.647226383084585,9.355293459449491
82,2.6795096316587874,38.487815344696905
83,2.7117928802329896,23.8561652450207
84,2.7440761288071918,43.415095244727176
85,2.776359377381394,12.45361446277222
86,2.808642625955596,83.96861471577694
87,2.8409258745297983,6.4626830566117865
88,2.873209123104001,43.84349186935066
89,2.905492371678203,15.502779690143234
90,2.9377756202524052,19.32075082878924
91,2.9700588688266074,32.19349426555434
92,3.0023421174008096,45.37408363801644
93,3.034625365975012,52.46737325863492
94,3.0669086145492144,51.47780528052461
95,3.0991918631234165,92.25769730457918
96,3.1314751116976187,62.445315375356905
97,3.163758360271821,58.71247212375676
98,3.1960416088460235,41.53393487764075
99,3.2283248574202257,49.625716379402085
100,3.260608105994428,69.49630338458978
101,3.29289135456863,26.915908705137007
102,3.325174603142832,38.27449147923396
103,3.357457851717035,65.09619699286264
104,3.389741100291237,44.636452131652526
105,3.422024348865439,73.09797258333249
106,3.4543075974396413,48.51127340823358
107,3.4865908460138435,64.10804887233115
108,3.5188740945880457,11.581783643627992
109,3.5511573431622483,46.537581466969684
110,3.5834405917364505,32.74484595945397
111,3.6157238403106526,48.92162948259099
112,3.648007088884855,45.99605522244637
113,3.680290337459057,52.84058395970393
114,3.7125735860332596,27.397227928073793
115,3.7448568346074618,31.053187963209194
116,3.777140083181664,68.89906548052382
117,3.809423331755866,34.9662622778722
118,3.8417065803300683,77.03322819702387
119,3.8739898289042705,29.50614389646689
120,3.906273077478473,35.14667638808266
121,3.9385563260526752,40.76476155420854
122,3.9708395746268774,58.00729820262593
123,4.00312282320108,45.02363175536156
124,4.035406071775282,70.6530476531744
125,4.067689320349484,9.856193714384313
126,4.099972568923686,60.507900113163245
127,4.132255817497889,50.38373721023039
128,4.164539066072091,34.23062379983946
129,4.196822314646293,12.353769868133611
130,4.229105563220496,28.111550799213365
131,4.261388811794697,38.95283090267453
132,4.2936720603689,30.23046727120042
133,4.325955308943103,21.4596061694522
134,4.358238557517304,26.50667094787595
135,4.390521806091507,11.844212356182265
136,4.422805054665709,42.90587162395984
137,4.455088303239911,23.54646030482671
138,4.487371551814114,35.53894054847403
139,4.519654800388316,59.51798262759472
140,4.551938048962518,22.99310743316078
141,4.58422129753672,7.483444535377896
142,4.616504546110923,8.956888908626615
143,4.648787794685125,42.59398271001956
144,4.681071043259327,26.989752620020333
145,4.71335429183353,71.87090539229058
146,4.745637540407731,32.52648663611944
147,4.777920788981934,53.09068825454417
148,4.810204037556136,30.15508600863846
149,4.842487286130338,56.08789078641083
150,4.874770534704541,26.66228719578563
151,4.907053783278743,49.064995803999764
152,4.939337031852945,2.0916785553988815
153,4.971620280427147,38.05437382243278
154,5.00390352900135,34.4165025609644
155,5.036186777575552,27.44314035766657
156,5.068470026149754,31.411510479397272
157,5.100753274723957,27.59662050809204
158,5.133036523298158,42.34222844092483
159,5.165319771872361,29.51777989837043
160,5.1976030204465635,15.925620632752118
161,5.229886269020765,46.25628719629099
162,5.262169517594968,32.96993180913894
163,5.29445276616917,6.643394238768001
164,5.326736014743372,41.88207568010067
165,5.359019263317575,34.794842950547654
166,5.391302511891777,10.809487089933677
167,5.423585760465979,36.88753389956223
168,5.455869009040181,28.285464999934753
169,5.4881522576143835,46.36134059633655
170,5.520435506188586,47.325564293476944
171,5.552718754762788,17.24889326149492
172,5.5850020033369905,10.824417862024132
173,5.617285251911192,28.60139294011193
174,5.649568500485395,43.0732073584873
175,5.681851749059597,65.2925750335801
176,5.714134997633799,69.30825601791318
177,5.746418246208002,16.06037890137235
178,5.7787014947822035,12.170350910857788
179,5.810984743356406,25.99382501119048
180,5.843267991930608,64.27896230669211
181,5.8755512405048105,20.096222000832586
182,5.907834489079013,51.952539426274754
183,5.940117737653215,46.39222912831404
184,5.972400986227417,62.42443984159613
185,6.004684234801619,9.0945102155819
186,6.036967483375822,49.4876766569451
187,6.069250731950024,23.03971156628898
188,6.101533980524226,36.67322334167823
189,6.133817229098429,61.82748772904348
190,6.1661004776726305,40.07763387063696
191,6.198383726246833,24.69645989728461
192,6.230666974821036,37.07139472842031
193,6.262950223395237,25.291612589608878
194,6.29523347196944,23.17852652666915
195,6.327516720543642,51.104462347451246
196,6.359799969117844,11.174239778900956
197,6.392083217692047,75.8565007859651
198,6.424366466266249,22.085358331842443
199,6.456649714840451,68.95516356482212
200,6.488932963414653,14.594428627226828
201,6.521216211988856,44.450311816154944
202,6.553499460563058,73.6808927057337
203,6.58578270913726,25.712119397826275
204,6.618065957711463,32.15230206681652
205,6.650349206285664,35.94572920421982
206,6.682632454859867,14.715468295877354
207,6.71491570343407,42.53488571514906
208,6.747198952008271,46.57622466205419
209,6.779482200582474,32.97059771632209
210,6.811765449156676,66.16069823213786
211,6.844048697730878,66.75405060457058
212,6.87633194630508,48.54653699184109
213,6.908615194879283,19.678007476276626
214,6.940898443453485,34.05999340179859
215,6.973181692027687,30.956649246002637
216,7.00546494060189,34.740867958155974
217,7.037748189176091,52.68076807301116
218,7.070031437750294,26.553370180172617
219,7.102314686324497,37.19968356804885
220,7.134597934898698,11.398702301659647
221,7.166881183472901,25.417826708630734
222,7.199164432047103,14.993094167693698
223,7.231447680621305,41.63193239482716
224,7.263730929195508,2.797881529167565
225,7.29601417776971,25.90404714703071
226,7.328297426343912,28.16307460391009
227,7.360580674918114,31.549169679883345
228,7.392863923492317,42.95968611054728
229,7.425147172066519,30.50174373180021
230,7.457430420640721,33.931709010814764
231,7.4897136692149235,58.06941410452266
232,7.521996917789125,53.29725466173083
233,7.554280166363328,74.73870867216206
234,7.5865634149375305,55.387851707697386
235,7.618846663511732,66.85906494506976
236,7.651129912085935,36.24156236518313
237,7.683413160660137,32.73983532139122
238,7.715696409234339,27.419012026422667
239,7.747979657808541,20.240591343336952
240,7.7802629063827435,12.799700847421517
241,7.812546154956946,73.10692105146373
242,7.844829403531148,25.15482801896981
243,7.8771126521053505,17.371473530544147
244,7.909395900679552,31.759823492368078
245,7.941679149253755,61.68577699440069
246,7.9739623978279575,17.68785722987514
247,8.00624564640216,24.878080207490505
248,8.038528894976361,61.26346521499312
249,8.070812143550564,36.76151992924024
250,8.103095392124766,51.226335217785916
251,8.135378640698969,37.79816536460268
252,8.167661889273171,7.275859525143171
253,8.199945137847372,31.25475116680268
254,8.232228386421575,14.224438343272842
255,8.264511634995777,63.603403138235585
256,8.29679488356998,45.73577909490293
257,8.329078132144183,24.838948549505005
258,8.361361380718384,12.56822271877705
259,8.393644629292586,32.21484094148324
260,8.425927877866789,25.961575815697916
261,8.458211126440991,14.2733593163584
262,8.490494375015194,38.651008627038834
263,8.522777623589395,71.71851652775341
264,8.555060872163597,24.104018202864967
265,8.5873441207378,48.783568435944964
266,8.619627369312003,29.079679695431228
267,8.651910617886205,33.254878196999016
268,8.684193866460406,24.983805661204055
269,8.716477115034609,15.997659954126172
270,8.748760363608811,43.412085002656674
271,8.781043612183014,30.6465447475386
272,8.813326860757217,42.124033031555264
273,8.845610109331417,26.722989135312876
274,8.87789335790562,32.25506963804496
275,8.910176606479823,50.64998843707343
276,8.942459855054025,81.05479251983583
277,8.974743103628228,13.325155658869631
278,9.007026352202429,7.418035144135575
279,9.039309600776631,5.1234521356156355
280,9.071592849350834,59.886756200604616
281,9.103876097925037,24.277330794710927
282,9.13615934649924,21.7565008980458
283,9.16844259507344,58.0923382910474
284,9.200725843647643,39.74796339289798
285,9.233009092221845,19.078965223243653
286,9.265292340796048,40.79424848064508
287,9.29757558937025,17.795374247835053
288,9.329858837944451,12.86820458285168
289,9.362142086518654,56.0928153850396
290,9.394425335092857,10.962059632759098
291,9.42670858366706,17.718694047982893
292,9.45899183224126,47.82560964217858
293,9.491275080815463,17.807109531860096
294,9.523558329389665,34.577029856945586
295,9.555841577963868,34.49573644612511
296,9.58812482653807,13.12292299681725
297,9.620408075112271,28.60364994981592
298,9.652691323686474,26.918205115909025
299,9.684974572260677,10.485193553131177
300,9.71725782083488,13.025713977130144
301,9.749541069409082,33.829045085804815
302,9.781824317983283,17.124893288140722
303,9.814107566557485,32.30632223650797
304,9.846390815131688,51.95533770382213
305,9.87867406370589,41.78331519951603
306,9.910957312280093,30.24317134311229
307,9.943240560854294,33.45856334573123
308,9.975523809428497,44.82034562571103
309,10.0078070580027,56.681034211209905
310,10.040090306576902,35.313767069292886
311,10.072373555151104,16.24908326015469
312,10.104656803725305,54.51205272927996
313,10.136940052299508,35.477365876957066
314,10.16922330087371,13.317299901543116
315,10.201506549447913,15.436733861307413
316,10.233789798022116,7.976163756441581
317,10.266073046596317,22.939533773554224
318,10.29835629517052,33.161470014864065
319,10.330639543744722,35.82912901966092
320,10.362922792318924,27.84126930273317
321,10.395206040893127,29.182427393005913
322,10.427489289467328,60.618459483518194
323,10.45977253804153,44.339986474680934
324,10.492055786615733,36.07104513043093
325,10.524339035189936,46.056353830092405
326,10.556622283764138,37.2448051370946
327,10.58890553233834,7.752480561648184
328,10.621188780912542,67.30445207625596
329,10.653472029486744,17.064588342054563
330,10.685755278060947,24.94586157361262
331,10.71803852663515,5.555904431595763
332,10.75032177520935,19.96118254295943
333,10.782605023783553,61.09998489450543
334,10.814888272357756,35.48146825033142
335,10.847171520931958,33.22394956186521
336,10.879454769506161,34.10171810614741
337,10.911738018080362,4.623376385976399
338,10.944021266654564,15.406548591436758
339,10.976304515228767,17.640897500768368
340,11.00858776380297,56.87685344015271
341,11.040871012377172,14.341181565993052
342,11.073154260951373,44.49148603991982
343,11.105437509525576,36.35223780702545
344,11.137720758099778,10.099625326456481
345,11.170004006673981,33.56337461752663
346,11.202287255248184,16.80041732897131
347,11.234570503822384,38.87210371343962
348,11.266853752396587,48.15418276006284
349,11.29913700097079,36.560385136733764
350,11.331420249544992,24.680442560901444
351,11.363703498119193,20.269033626839597
352,11.395986746693396,46.34460704669469
353,11.428269995267598,56.445055853778314
354,11.460553243841801,72.64444622131644
355,11.492836492416004,25.498583254818723
356,11.525119740990204,34.322796760832965
357,11.557402989564407,29.79655799799718
358,11.58968623813861,43.18984500393851
359,11.621969486712812,60.44862128492048
360,11.654252735287015,40.04228310472174
361,11.686535983861216,17.932049139825825
362,11.718819232435418,26.994359265207958
363,11.751102481009621,20.679610096432153
364,11.783385729583824,7.594538084301546
365,11.815668978158026,22.015880786897
366,11.847952226732227,22.376320072299205
367,11.88023547530643,30.41285115882202
368,11.912518723880632,52.210245174427875
369,11.944801972454835,16.538225257429755
370,11.977085221029037,13.551655589880703
371,12.009368469603238,11.364460973462048
372,12.041651718177441,32.5612282480282
373,12.073934966751644,67.08677457101193
374,12.106218215325846,46.31923820886468
375,12.138501463900049,23.53981826475578
376,12.17078471247425,14.806634073670196
377,12.203067961048452,13.062985138993016
378,12.235351209622655,28.01829302398599
379,12.267634458196857,7.45440752290597
380,12.29991770677106,31.07263770502803
381,12.332200955345261,13.745568930345266
382,12.364484203919464,2.568820259860748
383,12.396767452493666,18.897012622697694
384,12.429050701067869,25.93662493929232
385,12.461333949642071,15.087055985765556
386,12.493617198216272,17.30256095948011
387,12.525900446790475,10.495601422712268
388,12.558183695364677,41.768065447689715
389,12.59046694393888,17.464212362235877
390,12.622750192513083,16.22908221566053
391,12.655033441087284,34.70542208478533
392,12.687316689661486,22.54964913390653
393,12.719599938235689,5.524909580408542
394,12.751883186809891,15.954174204165634
395,12.784166435384094,29.36965561283562
396,12.816449683958295,43.195688770205095
397,12.848732932532497,8.742513204407823
398,12.8810161811067,20.48403225333672
399,12.913299429680903,74.77296042220853
400,12.945582678255105,49.01165464512346
401,12.977865926829306,28.49329327874195
402,13.010149175403509,42.48456535391598
403,13.042432423977711,48.52590903664746
404,13.074715672551914,66.54627382054343
405,13.106998921126117,18.53814134571266
406,13.139282169700317,7.258032601623255
407,13.17156541827452,48.93443169075365
408,13.203848666848723,55.938377905309856
409,13.236131915422925,17.551566516602648
410,13.268415163997128,30.517316939680985
411,13.300698412571329,36.55364726612106
412,13.332981661145531,26.87746415641852
413,13.365264909719734,4.2713305599084865
414,13.397548158293937,13.864131318220812
415,13.42983140686814,33.434321643695576
416,13.46211465544234,14.810607630309304
417,13.494397904016543,13.481730995079102
418,13.526681152590745,45.93679671129393
419,13.558964401164948,22.881767927217606
420,13.591247649739149,49.583576994937474
421,13.623530898313351,22.130586813585115
422,13.655814146887554,19.781103528618726
423,13.688097395461757,25.932760495025857
424,13.72038064403596,34.19497698819
425,13.75266389261016,37.236269685397794
426,13.784947141184363,59.35435813009877
427,13.817230389758565,7.777283825184199
428,13.849513638332768,11.687907423973511
429,13.88179688690697,66.80762409719688
430,13.914080135481171,28.478574221744353
431,13.946363384055374,30.92028802748464
432,13.978646632629577,25.15823914658505
433,14.01092988120378,27.135563718201897
434,14.043213129777982,35.42891695621066
435,14.075496378352183,25.400164050682395
436,14.107779626926385,16.768651889608257
437,14.140062875500588,49.76635908984943
438,14.17234612407479,48.27680261112475
439,14.204629372648993,25.81972872466789
440,14.236912621223194,39.841472725077345
441,14.269195869797397,26.413574427958174
442,14.3014791183716,41.388478004825174
443,14.333762366945802,18.138348577750573
444,14.366045615520004,53.91237755117238
445,14.398328864094205,30.181991938021763
446,14.430612112668408,29.326975945179225
447,14.46289536124261,14.181929560775249
448,14.495178609816813,29.898371537406067
449,14.527461858391016,22.572344520095903
450,14.559745106965217,26.354333640947672
451,14.59202835553942,9.522153087650812
452,14.624311604113622,37.6584265335979
453,14.656594852687824,36.07227321209888
454,14.688878101262027,23.224308750054565
455,14.721161349836228,33.65190663098702
456,14.75344459841043,16.53942363606052
457,14.785727846984633,20.6819762839911
458,14.818011095558836,34.88461211664286
459,14.850294344133038,56.1345883326447
460,14.88257759270724,37.093817903180856
461,14.914860841281442,10.777760125556973
462,14.947144089855644,42.35134472811751
463,14.979427338429847,47.82706504002612
464,15.01171058700405,34.43663506974242
465,15.04399383557825,53.4712352759088
466,15.076277084152453,23.70895582065188
467,15.108560332726656,12.792258899398686
468,15.140843581300858,9.575240423804546
469,15.173126829875061,19.368852102252102
470,15.205410078449262,37.42275083657132
471,15.237693327023464,48.58825745752768
472,15.269976575597667,24.866764812252374
473,15.30225982417187,24.56664038078356
474,15.334543072746072,25.809728765152705
475,15.366826321320273,29.690008873791413
476,15.399109569894476,50.82922644690098
477,15.431392818468678,51.96124801886295
478,15.463676067042881,4.44366062570425
479,15.495959315617082,19.673119308589342
480,15.528242564191284,20.477457509362054
481,15.560525812765487,18.278743081318066
482,15.59280906133969,27.454142375581664
483,15.625092309913892,47.57457320050775
484,15.657375558488093,45.6065998716477
485,15.689658807062296,27.065469278023954
486,15.721942055636498,10.063793436944536
487,15.754225304210701,23.96232876923731
488,15.786508552784904,43.716236582088605
489,15.818791801359104,24.786501432533388
490,15.851075049933307,6.341395221445241
491,15.88335829850751,71.06370610049532
492,15.915641547081712,52.28171537497996
493,15.947924795655915,18.387965383150206
494,15.980208044230116,29.320004200870102
495,16.01249129280432,40.06634840965437
496,16.044774541378523,45.13783814707818
497,16.077057789952722,40.12486060921326
498,16.109341038526924,34.53775841914735
499,16.141624287101127,19.42738701725446
500,16.17390753567533,2.3605595299101854
501,16.206190784249532,23.22520653007126
502,16.238474032823735,35.240963895184684
503,16.270757281397938,11.993715661202996
504,16.30304052997214,76.92241090838519
505,16.335323778546343,36.914841621669865
506,16.367607027120545,66.12446766636499
507,16.399890275694744,23.240918107003303
508,16.432173524268947,29.6981232420086
509,16.46445677284315,12.353120342834858
510,16.496740021417352,37.66435136150709
511,16.529023269991555,35.704627233208555
512,16.561306518565758,20.27372865590768
513,16.59358976713996,46.358578373586404
514,16.625873015714163,40.351860526735976
515,16.658156264288365,15.116175413544285
516,16.690439512862564,22.52889416048654
517,16.722722761436767,53.02015236033317
518,16.75500601001097,47.979401703802594
519,16.787289258585172,26.605946473823447
520,16.819572507159375,10.145290557288641
521,16.851855755733578,25.6898338686761
522,16.88413900430778,30.494818790703484
523,16.916422252881983,39.91520421058503
524,16.948705501456185,39.767408190309204
525,16.980988750030388,47.46436645912376
526,17.013271998604587,25.644803611155446
527,17.04555524717879,48.4732915346075
528,17.077838495752992,39.64195129331813
529,17.110121744327195,39.40278411710141
530,17.142404992901398,14.751084843541651
531,17.1746882414756,74.08405164492318
532,17.206971490049803,19.430970389506886
533,17.239254738624005,12.447897951268043
534,17.271537987198208,16.70075224339758
535,17.30382123577241,51.74733337428542
536,17.33610448434661,56.768773466407005
537,17.368387732920812,27.612233783531305
538,17.400670981495015,5.378982117517377
539,17.432954230069218,23.13827799805633
540,17.46523747864342,25.74603716803509
541,17.497520727217623,30.282393259927908
542,17.529803975791825,49.78462310385863
543,17.562087224366028,19.982940088523403
544,17.59437047294023,46.00625390649276
545,17.626653721514433,28.90246013855781
