,bins,mags
172,5.5850020033369905,31.47369628904915
173,5.617285251911192,9.666519757023558
174,5.649568500485395,20.082552615216287
175,5.681851749059597,28.625897585977693
176,5.714134997633799,74.40839436848162
177,5.746418246208002,8.150334258487776
178,5.7787014947822035,12.82499977139684
179,5.810984743356406,31.25362233263038
180,5.843267991930608,45.214316469380066
181,5.8755512405048105,20.174845579525417
182,5.907834489079013,11.892126021300236
183,5.940117737653215,30.100055583188738
184,5.972400986227417,22.35555349637761
185,6.004684234801619,32.256727897461865
186,6.036967483375822,55.82618077846921
187,6.069250731950024,33.193081779955534
188,6.101533980524226,65.02984135610978
189,6.133817229098429,42.905016277981346
190,6.1661004776726305,2.295781170378973
191,6.198383726246833,29.062279424417678
192,6.230666974821036,45.684655724897624
193,6.262950223395237,10.492892679157102
194,6.29523347196944,10.441520248492536
195,6.327516720543642,23.166370443583848
196,6.359799969117844,32.3691466432592
197,6.392083217692047,18.667262346644478
198,6.424366466266249,16.634085764358026
199,6.456649714840451,54.933219618190186
200,6.488932963414653,9.100539518483558
201,6.521216211988856,44.88575659375679
202,6.553499460563058,13.654506413025853
203,6.58578270913726,8.151320078757973
204,6.618065957711463,31.719691240229196
205,6.650349206285664,10.948305907936238
206,6.682632454859867,46.13315825657991
207,6.71491570343407,24.661136093496886
208,6.747198952008271,54.9856225530222
209,6.779482200582474,28.377811500979245
210,6.811765449156676,0.7141476315830853
211,6.844048697730878,0.6290112710187701
212,6.87633194630508,26.050510096344087
213,6.908615194879283,28.304213691205447
214,6.940898443453485,60.426917719403086
215,6.973181692027687,35.47440720548499
216,7.00546494060189,14.418736690517008
217,7.037748189176091,11.349170940814368
218,7.070031437750294,47.04347230601144
219,7.102314686324497,38.540234372237684
220,7.134597934898698,39.000851204696524
221,7.166881183472901,40.63264193761513
222,7.199164432047103,27.637838381274733
223,7.231447680621305,7.7607560890537615
224,7.263730929195508,15.863029563019182
225,7.29601417776971,26.940165840696892
226,7.328297426343912,9.611382954437536
227,7.360580674918114,9.136832663551141
228,7.392863923492317,19.985120531905466
229,7.425147172066519,52.31068350806678
230,7.457430420640721,2.3817061548506566
231,7.4897136692149235,25.412560215167602
232,7.521996917789125,45.0015892533878
233,7.554280166363328,14.150764784202961
234,7.5865634149375305,4.905326109004119
235,7.618846663511732,9.720274214938666
236,7.651129912085935,8.483878862834958
237,7.683413160660137,20.21262215494839
238,7.715696409234339,42.22761230764093
239,7.747979657808541,54.080406397802484
240,7.7802629063827435,20.95367659825148
241,7.812546154956946,27.541747881875448
242,7.844829403531148,25.235686208230916
243,7.8771126521053505,16.23310626511217
244,7.909395900679552,22.271258206682074
245,7.941679149253755,35.479659637670935
246,7.9739623978279575,37.716895322829835
247,8.00624564640216,24.43082021116078
248,8.038528894976361,3.8926745648206835
249,8.070812143550564,22.274987463154694
250,8.103095392124766,20.87053576475172
251,8.135378640698969,29.147205918659644
252,8.167661889273171,30.294790025248112
253,8.199945137847372,11.584592433898566
254,8.232228386421575,33.82330215846382
255,8.264511634995777,6.5616477643749125
256,8.29679488356998,8.394548098728162
257,8.329078132144183,13.080839857823998
258,8.361361380718384,22.211732066231477
259,8.393644629292586,26.39354031657978
260,8.425927877866789,23.869388179919774
261,8.458211126440991,26.88370412426177
262,8.490494375015194,21.28801233659942
263,8.522777623589395,5.642851342566484
264,8.555060872163597,7.309098578806524
265,8.5873441207378,11.840104917695925
266,8.619627369312003,8.786498873480339
267,8.651910617886205,12.45358068455495
268,8.684193866460406,5.755951374075216
269,8.716477115034609,19.72765229523071
270,8.748760363608811,25.903072188915804
271,8.781043612183014,22.25699908559579
272,8.813326860757217,5.068087712132736
273,8.845610109331417,25.142465118219807
274,8.87789335790562,30.54653941658403
275,8.910176606479823,13.449500418548208
276,8.942459855054025,18.82952446638576
277,8.974743103628228,19.84408060528872
278,9.007026352202429,27.778960292503758
279,9.039309600776631,18.771005767506562
280,9.071592849350834,9.373324737007124
281,9.103876097925037,16.856841432534306
282,9.13615934649924,34.333613202699404
283,9.16844259507344,15.35810707086615
284,9.200725843647643,13.261732409538274
285,9.233009092221845,13.179729769630423
286,9.265292340796048,19.196360159126915
287,9.29757558937025,6.178132626550836
288,9.329858837944451,10.340758054690657
289,9.362142086518654,5.96512498383943
290,9.394425335092857,10.26389713412741
291,9.42670858366706,29.944469154586507
292,9.45899183224126,19.918981942548516
293,9.491275080815463,8.034190808249528
294,9.523558329389665,9.598942507264304
295,9.555841577963868,0.9838324919642175
296,9.58812482653807,10.695644734538734
297,9.620408075112271,11.244515691743127
298,9.652691323686474,29.140751445049435
299,9.684974572260677,16.364921448424028
300,9.71725782083488,19.66885144553065
301,9.749541069409082,12.15118082701339
302,9.781824317983283,15.594417197436902
303,9.814107566557485,19.0338339031609
304,9.846390815131688,18.03124632347086
305,9.87867406370589,21.422855991950698
306,9.910957312280093,15.077219684314308
307,9.943240560854294,24.354032010361735
308,9.975523809428497,25.351399590619113
309,10.0078070580027,23.406245220519356
310,10.040090306576902,9.934620706289385
311,10.072373555151104,10.509196729613572
312,10.104656803725305,10.79264355394356
313,10.136940052299508,29.00051768275911
314,10.16922330087371,29.767131309918106
315,10.201506549447913,7.734892523679425
316,10.233789798022116,2.9516037719090606
317,10.266073046596317,12.945463678846965
318,10.29835629517052,3.605796775818562
319,10.330639543744722,1.9890604011612631
320,10.362922792318924,5.528756039865823
321,10.395206040893127,31.402836218083344
322,10.427489289467328,15.393816494832684
323,10.45977253804153,23.433475255094336
324,10.492055786615733,34.60781001244784
325,10.524339035189936,17.952083584426497
326,10.556622283764138,8.817268120102549
327,10.58890553233834,4.941056654561576
328,10.621188780912542,18.220469854329878
329,10.653472029486744,7.342768795649991
330,10.685755278060947,12.35663509342139
331,10.71803852663515,13.436248075312452
332,10.75032177520935,19.171128199691875
333,10.782605023783553,6.523205026354493
334,10.814888272357756,13.04834881273911
335,10.847171520931958,3.04350236175293
336,10.879454769506161,17.16004310763907
337,10.911738018080362,22.747613829678095
338,10.944021266654564,5.655797311474509
339,10.976304515228767,11.925003367687006
340,11.00858776380297,7.801576480860676
341,11.040871012377172,3.3338964156583724
342,11.073154260951373,9.000591807883563
343,11.105437509525576,7.57677901892609
344,11.137720758099778,22.10812829170814
345,11.170004006673981,15.737835861927659
346,11.202287255248184,9.481920603933235
347,11.234570503822384,12.94748179843756
348,11.266853752396587,4.326833336168896
349,11.29913700097079,13.731326849547688
350,11.331420249544992,4.7697875335872935
351,11.363703498119193,8.891106655181035
352,11.395986746693396,3.1028162693555013
353,11.428269995267598,17.728360998599477
354,11.460553243841801,11.95714496751345
355,11.492836492416004,12.82306624083381
356,11.525119740990204,8.17488718289026
357,11.557402989564407,10.24990860883575
358,11.58968623813861,1.6845744757475574
359,11.621969486712812,5.591326333846137
360,11.654252735287015,7.746111964432231
361,11.686535983861216,29.83667074063349
362,11.718819232435418,11.049139017396257
363,11.751102481009621,8.62066725279403
364,11.783385729583824,8.949024819318014
365,11.815668978158026,4.087330178305328
366,11.847952226732227,7.079707455451565
367,11.88023547530643,9.047260977064917
368,11.912518723880632,14.410509042679228
369,11.944801972454835,7.182656956154659
370,11.977085221029037,2.6647256103728583
371,12.009368469603238,9.312866855277663
372,12.041651718177441,5.266085826485826
373,12.073934966751644,2.568628174856823
374,12.106218215325846,18.504609492096513
375,12.138501463900049,6.758303796223534
376,12.17078471247425,17.560155124809977
377,12.203067961048452,22.096274581692047
378,12.235351209622655,7.076046265857786
379,12.267634458196857,4.178445492998083
380,12.29991770677106,5.612128626746947
381,12.332200955345261,4.66219370375636
382,12.364484203919464,5.882287283825355
383,12.396767452493666,12.537507424337186
384,12.429050701067869,11.820543431105664
385,12.461333949642071,13.930875972148986
386,12.493617198216272,7.8489477943540225
387,12.525900446790475,11.52714808027473
388,12.558183695364677,6.297459543838644
389,12.59046694393888,15.233480052201928
390,12.622750192513083,7.07544752720784
391,12.655033441087284,4.751555585548732
392,12.687316689661486,2.6248969308799732
393,12.719599938235689,9.147303086166986
394,12.751883186809891,14.742883041905701
395,12.784166435384094,19.987600000868696
396,12.816449683958295,4.036774902569666
397,12.848732932532497,14.032034917867348
398,12.8810161811067,5.47198424930361
399,12.913299429680903,12.421975227964241
400,12.945582678255105,4.028249361070586
401,12.977865926829306,2.663683938394801
402,13.010149175403509,2.0135131408100264
403,13.042432423977711,8.761512846487653
404,13.074715672551914,6.582216403181803
405,13.106998921126117,8.532146687175093
406,13.139282169700317,13.907983442659214
407,13.17156541827452,11.728254760055396
408,13.203848666848723,15.460780975255362
409,13.236131915422925,5.965670745050765
410,13.268415163997128,14.105756491783074
411,13.300698412571329,1.2898789048233075
412,13.332981661145531,6.243975971021341
413,13.365264909719734,10.424899915660768
414,13.397548158293937,12.740476818842543
415,13.42983140686814,8.92861735608378
416,13.46211465544234,11.769222912325098
417,13.494397904016543,13.025097260490353
418,13.526681152590745,8.850263667196918
419,13.558964401164948,6.348469220580774
420,13.591247649739149,7.135490730071836
421,13.623530898313351,8.626671783209066
422,13.655814146887554,7.016650979669217
423,13.688097395461757,4.592406316603209
424,13.72038064403596,11.664289896669246
425,13.75266389261016,12.120876452900688
426,13.784947141184363,2.5827253830509505
427,13.817230389758565,12.030684649210476
428,13.849513638332768,8.35856854644028
429,13.88179688690697,11.634723689428649
430,13.914080135481171,2.8684021246017704
431,13.946363384055374,12.59710985440248
432,13.978646632629577,2.4500710481612926
433,14.01092988120378,6.581505321134829
434,14.043213129777982,6.052165140220831
435,14.075496378352183,11.650285174387697
436,14.107779626926385,7.984283611872394
437,14.140062875500588,8.928710167415709
438,14.17234612407479,2.08387221420716
439,14.204629372648993,10.415076366999493
440,14.236912621223194,9.564725830294952
441,14.269195869797397,3.120027436000925
442,14.3014791183716,3.4181382530739137
443,14.333762366945802,8.394883515040217
444,14.366045615520004,5.834041486279274
445,14.398328864094205,6.5383710668205826
446,14.430612112668408,6.55279379501575
447,14.46289536124261,9.207319794159432
448,14.495178609816813,8.385532512467012
449,14.527461858391016,4.456517858248122
450,14.559745106965217,11.33675443562012
451,14.59202835553942,1.282751218682961
452,14.624311604113622,9.999562655820853
453,14.656594852687824,4.043227908827991
454,14.688878101262027,6.116564550292973
455,14.721161349836228,5.18728676889225
456,14.75344459841043,8.251837645612827
457,14.785727846984633,10.093047254782809
458,14.818011095558836,14.31693928346451
459,14.850294344133038,12.760005929932097
460,14.88257759270724,13.206357169689547
461,14.914860841281442,6.203292350080338
462,14.947144089855644,5.751834373567753
463,14.979427338429847,5.225186246185713
464,15.01171058700405,0.485257001738097
465,15.04399383557825,7.189087323963047
466,15.076277084152453,3.649605933301841
467,15.108560332726656,11.135656145222402
468,15.140843581300858,2.4959225894401458
469,15.173126829875061,7.556371763153868
470,15.205410078449262,3.368583055126993
471,15.237693327023464,10.71031892761262
472,15.269976575597667,8.106811582514544
473,15.30225982417187,8.088452696298548
474,15.334543072746072,2.6167139406802082
475,15.366826321320273,6.44453501171202
476,15.399109569894476,3.069469541154866
477,15.431392818468678,9.39079502852338
478,15.463676067042881,5.04794056765478
479,15.495959315617082,7.036779988750716
480,15.528242564191284,8.250126395726758
481,15.560525812765487,10.693833690347738
482,15.59280906133969,7.407873812717238
483,15.625092309913892,7.770353665490909
484,15.657375558488093,10.243083552939549
485,15.689658807062296,3.0243047795693045
486,15.721942055636498,3.083002383435401
487,15.754225304210701,2.1678459401886654
488,15.786508552784904,1.9621637157782161
489,15.818791801359104,12.462576534277733
490,15.851075049933307,14.388641541964606
491,15.88335829850751,5.383716413619643
492,15.915641547081712,11.32701528763221
493,15.947924795655915,6.146040420186274
494,15.980208044230116,4.316434340797947
495,16.01249129280432,1.993681033976905
496,16.044774541378523,7.105635749071605
497,16.077057789952722,9.296936837836366
498,16.109341038526924,11.051450626956688
499,16.141624287101127,7.9354523140356195
500,16.17390753567533,2.5690950582917065
501,16.206190784249532,3.2837196342978427
502,16.238474032823735,7.475290706830978
503,16.270757281397938,2.87799002286756
504,16.30304052997214,4.915825561700129
505,16.335323778546343,7.824018742710158
506,16.367607027120545,4.53641197204581
507,16.399890275694744,5.006755141363979
508,16.432173524268947,4.56040490292335
509,16.46445677284315,9.536104866484678
510,16.496740021417352,3.6993139934450308
511,16.529023269991555,9.888145401739067
512,16.561306518565758,1.7397166044584698
513,16.59358976713996,10.742274175336986
514,16.625873015714163,2.649341332108189
515,16.658156264288365,0.721891567762017
516,16.690439512862564,4.982058479101937
517,16.722722761436767,7.1860121202124825
518,16.75500601001097,4.0409906129124336
519,16.787289258585172,7.858951203085531
520,16.819572507159375,5.8825922565777535
521,16.851855755733578,12.01213513247988
522,16.88413900430778,6.743908553101644
523,16.916422252881983,7.155501682557357
524,16.948705501456185,6.707760088202635
525,16.980988750030388,7.601112473145094
526,17.013271998604587,3.9789481969218317
527,17.04555524717879,4.608066968507715
528,17.077838495752992,9.014407568452631
529,17.110121744327195,4.302168090705529
530,17.142404992901398,7.468677087576098
531,17.1746882414756,3.017410891607659
532,17.206971490049803,5.6803749764991
533,17.239254738624005,3.437722751104045
534,17.271537987198208,5.070047955114168
535,17.30382123577241,4.183902971926151
536,17.33610448434661,4.828760149974409
537,17.368387732920812,4.541472065143269
538,17.400670981495015,7.220054688532171
539,17.432954230069218,1.0082243277933651
540,17.46523747864342,4.215312525518792
541,17.497520727217623,4.281011756177634
542,17.529803975791825,2.918687871405862
543,17.562087224366028,8.106054616500513
544,17.59437047294023,4.732559191165394
545,17.626653721514433,9.00373689723303
546,17.658936970088632,4.756977360354626
547,17.691220218662835,4.070324256673647
548,17.723503467237038,5.724944963807673
549,17.75578671581124,4.442514472072194
550,17.788069964385443,6.280554444727939
551,17.820353212959645,8.957787702992874
552,17.852636461533848,4.424816181680871
553,17.88491971010805,7.445647307699449
554,17.917202958682253,1.9911678873826053
555,17.949486207256456,5.410148586807845
556,17.981769455830655,8.053376649072275
557,18.014052704404858,6.173694944602801
558,18.04633595297906,7.029363016145481
559,18.078619201553263,5.876908501036279
560,18.110902450127465,7.702418911332804
561,18.143185698701668,4.678285433665496
562,18.17546894727587,3.5496586604317817
563,18.207752195850073,3.1542313316847843
564,18.240035444424276,2.0658118984628406
565,18.27231869299848,4.926827142167259
566,18.304601941572678,5.898069159450106
567,18.33688519014688,1.6473378704759107
568,18.369168438721083,2.402234152238795
569,18.401451687295285,2.3354947885339983
570,18.433734935869488,5.699041213932208
571,18.46601818444369,2.590848256302488
572,18.498301433017893,5.622124817426043
573,18.530584681592096,3.2375069529124034
574,18.5628679301663,3.806357259798927
575,18.5951511787405,8.438891561094708
576,18.6274344273147,7.870691301497418
577,18.659717675888903,5.329021598897339
578,18.692000924463105,4.229910098326096
579,18.724284173037308,6.612718246956086
580,18.75656742161151,6.403919934868016
581,18.788850670185713,6.447975089606555
582,18.821133918759916,2.8373492620307146
583,18.85341716733412,5.660864076988375
584,18.88570041590832,2.0951121702580937
585,18.91798366448252,2.8823052120122297
586,18.950266913056723,2.130474354033266
587,18.982550161630925,8.126522859124456
588,19.014833410205128,9.166736457616906
589,19.04711665877933,1.9154920656167878
590,19.079399907353533,3.1370085616252714
591,19.111683155927736,2.9873257977534275
592,19.14396640450194,3.3851400295702287
593,19.17624965307614,2.4741819574656785
594,19.208532901650344,3.6662698037881647
595,19.240816150224543,5.079610076195706
596,19.273099398798745,6.102226535709656
597,19.305382647372948,3.2965029332320217
598,19.33766589594715,3.4616439541738653
599,19.369949144521353,0.6273495348692187
600,19.402232393095556,5.134410966286365
601,19.43451564166976,4.67270115649593
602,19.46679889024396,4.432491294538288
603,19.499082138818164,5.982835355912404
604,19.531365387392366,5.604826543552012
605,19.563648635966565,5.740328641387872
606,19.595931884540768,2.7174142281740394
607,19.62821513311497,4.9709641886308615
608,19.660498381689173,4.686899613332447
609,19.692781630263376,2.7612022141742676
610,19.72506487883758,5.988786381165939
611,19.75734812741178,4.170936015395071
612,19.789631375985984,5.73823277340634
613,19.821914624560186,8.169981627817636
614,19.85419787313439,4.617013858953305
615,19.886481121708588,2.047392910713983
616,19.91876437028279,0.4795499007345323
617,19.951047618856993,3.41552133404975
618,19.983330867431196,2.5153094802584945
619,20.0156141160054,4.298174526616357
620,20.0478973645796,5.6951692393574005
621,20.080180613153804,1.9092102854592603
622,20.112463861728006,7.074459839483063
623,20.14474711030221,5.578995274329187
624,20.17703035887641,5.323638095187127
625,20.20931360745061,2.187745310023118
626,20.241596856024813,2.105926147849724
627,20.273880104599016,6.448896006592268
628,20.30616335317322,3.599033388067204
629,20.33844660174742,2.2225656283014112
630,20.370729850321624,3.312446408863717
631,20.403013098895826,4.299980578959442
632,20.43529634747003,0.669462746760548
633,20.46757959604423,4.51325658920933
634,20.499862844618434,2.2225319426182684
635,20.532146093192633,8.235076367625174
636,20.564429341766836,2.747450518482755
637,20.59671259034104,2.023083895268499
638,20.62899583891524,6.696329251625552
639,20.661279087489444,2.9823658707851246
640,20.693562336063646,4.59820547403301
641,20.72584558463785,3.3915064834120923
642,20.75812883321205,5.21194498591485
643,20.790412081786254,3.8236654271529527
644,20.822695330360453,1.6367874715635893
645,20.854978578934656,2.8896239347549075
646,20.88726182750886,0.4209049616980301
647,20.91954507608306,4.353536141576045
648,20.951828324657264,4.231474700101078
649,20.984111573231466,1.5293838838603833
650,21.01639482180567,7.648669001668322
651,21.04867807037987,4.891744640716602
652,21.080961318954074,0.8706906135414394
653,21.113244567528277,2.6931853359738174
654,21.145527816102476,2.0896719605444
655,21.17781106467668,3.9150603289374097
656,21.21009431325088,0.9213478165531752
657,21.242377561825084,3.198898376536223
658,21.274660810399286,4.605454187510063
659,21.30694405897349,1.3204941493531417
660,21.33922730754769,2.561267803443292
661,21.371510556121894,2.3024745550539896
662,21.403793804696097,2.1682761860103414
663,21.4360770532703,5.191200035465782
664,21.4683603018445,4.444178126088649
665,21.5006435504187,3.547914593955856
666,21.532926798992904,5.553770747895835
667,21.565210047567106,1.2360989339212787
668,21.59749329614131,2.555140990587687
669,21.62977654471551,4.020325216864571
670,21.662059793289714,2.545966241121541
671,21.694343041863917,0.511250127669544
672,21.72662629043812,4.200677864544824
673,21.758909539012322,4.5391963356862055
674,21.79119278758652,2.943489517550457
675,21.823476036160724,6.390507307117408
676,21.855759284734926,2.3754193517443185
677,21.88804253330913,3.850079523252547
678,21.92032578188333,0.5811258787686403
679,21.952609030457534,6.344118311613622
680,21.984892279031737,4.118117170322502
681,22.01717552760594,2.3423028927816762
682,22.049458776180142,1.5744512819898737
683,22.081742024754345,6.531677034513363
684,22.114025273328544,1.2207574753452375
685,22.146308521902746,0.2667111149241018
686,22.17859177047695,5.308198027289145
687,22.21087501905115,0.6041224129625408
688,22.243158267625354,3.849143413007494
689,22.275441516199557,1.2081455010408544
690,22.30772476477376,5.734842375059289
691,22.340008013347962,5.1197896081903576
692,22.372291261922165,2.426561059704509
693,22.404574510496367,1.553497177289085
694,22.436857759070566,2.897152123087275
695,22.46914100764477,2.2613117535759306
696,22.50142425621897,4.999800544080286
697,22.533707504793174,2.5075393477422074
698,22.565990753367377,6.648129571009635
699,22.59827400194158,2.075752292795485
700,22.630557250515782,1.9939706364582341
701,22.662840499089985,4.89173035692759
702,22.695123747664187,1.7647034239929413
703,22.727406996238386,4.991414686547458
704,22.75969024481259,3.035072140907218
705,22.79197349338679,2.7053564725747403
706,22.824256741960994,1.015994803096777
707,22.856539990535197,1.9410693555969565
708,22.8888232391094,3.6804479592970387
709,22.921106487683602,2.193308671689497
710,22.953389736257805,0.2940366255941453
711,22.985672984832007,9.085685695998517
712,23.01795623340621,2.6878037185800223
713,23.05023948198041,0.8600160603094873
714,23.08252273055461,2.606502652303263
715,23.114805979128814,2.4236528853944037
716,23.147089227703017,0.49398531756890185
717,23.17937247627722,2.216845420534125
718,23.211655724851422,4.65977381581717
719,23.243938973425625,1.9648605916341855
720,23.276222221999827,0.4774737844593515
721,23.30850547057403,6.651662361713186
722,23.340788719148232,3.2633786830727822
723,23.37307196772243,4.256530019131174
724,23.405355216296634,2.010561278772321
725,23.437638464870837,4.907843341908025
726,23.46992171344504,3.358591102268755
727,23.502204962019242,1.8963746221628957
728,23.534488210593445,3.4855966420836335
729,23.566771459167647,6.1627344558300505
730,23.59905470774185,3.710381024592069
731,23.631337956316052,2.616972591270389
732,23.663621204890255,3.335857774036174
733,23.695904453464454,2.07434035109469
734,23.728187702038657,1.0374008621098896
735,23.76047095061286,1.0671522559316335
736,23.792754199187062,3.3249812728677566
737,23.825037447761265,3.634298270238431
738,23.857320696335467,1.2839169103570474
739,23.88960394490967,3.426624334782671
740,23.921887193483872,3.452540709101438
741,23.954170442058075,1.942023620208852
742,23.986453690632278,4.6980139522418325
743,24.018736939206477,5.443669357083704
744,24.05102018778068,1.9021812097744537
745,24.083303436354882,1.1420099430289685
746,24.115586684929085,2.7053480042788687
747,24.147869933503287,1.409690914525418
748,24.18015318207749,2.1266662246199584
749,24.212436430651692,4.495783598851373
750,24.244719679225895,2.4879237961745195
751,24.277002927800098,2.7446258087554565
752,24.3092861763743,4.4561295730267565
753,24.3415694249485,2.984632816404841
754,24.373852673522702,2.8822944212032016
755,24.406135922096905,3.5750507881443014
756,24.438419170671107,0.34035283310933173
757,24.47070241924531,3.6076896368747002
758,24.502985667819512,2.229728265327402
759,24.535268916393715,3.795140330390421
760,24.567552164967918,2.891412438209416
761,24.59983541354212,4.826760225606248
762,24.632118662116323,4.771656724407929
763,24.664401910690522,1.2567875446577084
