,bins,mags
0,0.032283248574202256,23.35245775297317
1,0.06456649714840451,87.15468572873048
2,0.09684974572260677,116.47831361616878
3,0.12913299429680902,98.26939498393595
4,0.16141624287101128,59.25007669786728
5,0.19369949144521353,106.02836425672199
6,0.2259827400194158,78.77162877142707
7,0.25826598859361805,102.45598693775398
8,0.29054923716782033,222.0442813245018
9,0.32283248574202256,176.74310554302738
10,0.3551157343162248,60.12477291255012
11,0.38739898289042707,154.1513553543842
12,0.41968223146462935,256.89944915647044
13,0.4519654800388316,1211.8913508466637
14,0.4842487286130338,1164.3407623172084
15,0.5165319771872361,1256.281869785614
16,0.5488152257614384,722.7454901535558
17,0.5810984743356407,300.3142906415876
18,0.6133817229098428,373.00187823157086
19,0.6456649714840451,154.45259970422921
20,0.6779482200582474,206.60029120655145
21,0.7102314686324496,77.13665746952347
22,0.7425147172066519,164.8744654303412
23,0.7747979657808541,185.09012348645444
24,0.8070812143550564,73.22552050136112
25,0.8393644629292587,36.133391839570145
26,0.8716477115034609,127.46766680539825
27,0.9039309600776632,116.11245724740489
28,0.9362142086518654,148.78874430254308
29,0.9684974572260676,68.53458002728851
30,1.00078070580027,88.73422418027145
31,1.0330639543744722,115.68067361638559
32,1.0653472029486744,125.13440371777034
33,1.0976304515228767,59.58738114561265
34,1.129913700097079,59.42876467013301
35,1.1621969486712813,54.09173570612042
36,1.1944801972454835,21.78363256094553
37,1.2267634458196857,73.69072309055888
38,1.259046694393888,64.05170504174578
39,1.2913299429680902,109.62435037406155
40,1.3236131915422924,52.88450857387131
41,1.3558964401164948,65.91173375856766
42,1.388179688690697,95.26355901547892
43,1.4204629372648991,48.38566443275383
44,1.4527461858391015,38.7136787879785
45,1.4850294344133037,140.0736525773365
46,1.517312682987506,37.324912482985575
47,1.5495959315617083,38.38120561909947
48,1.5818791801359104,101.2368501909432
49,1.6141624287101128,61.78063859600834
50,1.646445677284315,83.77444424106126
51,1.6787289258585174,77.72851431762302
52,1.7110121744327196,27.519880467779043
53,1.7432954230069218,75.314961467438
54,1.7755786715811241,56.90065063708911
55,1.8078619201553263,16.377166244579094
56,1.8401451687295285,54.013824118470616
57,1.8724284173037309,39.79235362338965
58,1.904711665877933,31.83303075522391
59,1.9369949144521352,43.147340306049294
60,1.9692781630263376,38.793255362884366
61,2.00156141160054,53.78705817392117
62,2.033844660174742,43.59010201483724
63,2.0661279087489444,42.71697523566159
64,2.0984111573231465,65.15433261643032
65,2.1306944058973487,56.160310839670124
66,2.1629776544715513,43.344102813120436
67,2.1952609030457535,70.99155514289436
68,2.2275441516199557,104.68265957617385
69,2.259827400194158,22.614656802799963
70,2.29211064876836,77.9523018737008
71,2.3243938973425626,17.646949560806657
72,2.356677145916765,35.651801670497164
73,2.388960394490967,34.820227167992144
74,2.421243643065169,78.69300843590443
75,2.4535268916393713,37.56779627073043
76,2.4858101402135735,44.04732328485528
77,2.518093388787776,43.99164057189874
78,2.5503766373619783,85.64880382702968
79,2.5826598859361805,31.531746867147987
80,2.6149431345103826,58.232919320886396
81,2.647226383084585,30.444736150568545
82,2.6795096316587874,26.405919463055522
83,2.7117928802329896,22.758765448709937
84,2.7440761288071918,58.32444934505925
85,2.776359377381394,53.82854968094242
86,2.808642625955596,103.88333172501012
87,2.8409258745297983,7.3672608370565635
88,2.873209123104001,21.014864977805043
89,2.905492371678203,38.60229286500228
90,2.9377756202524052,37.33847364318947
91,2.9700588688266074,54.37320046819261
92,3.0023421174008096,45.718065057560274
93,3.034625365975012,71.91769999329533
94,3.0669086145492144,45.48627877756708
95,3.0991918631234165,68.98086639097421
96,3.1314751116976187,68.21045228498848
97,3.163758360271821,24.885335301384142
98,3.1960416088460235,14.315935950683269
99,3.2283248574202257,16.33240675669651
100,3.260608105994428,52.734298486652605
101,3.29289135456863,62.097274301432186
102,3.325174603142832,30.83755054916823
103,3.357457851717035,38.31418626741403
104,3.389741100291237,15.37638662487643
105,3.422024348865439,26.154507278644576
106,3.4543075974396413,40.808466546215946
107,3.4865908460138435,39.92411155615972
108,3.5188740945880457,34.607139154091456
109,3.5511573431622483,56.39255523508982
110,3.5834405917364505,7.058069676960811
111,3.6157238403106526,19.593930663680002
112,3.648007088884855,24.97223858780332
113,3.680290337459057,9.55101535048057
114,3.7125735860332596,52.76125845014531
115,3.7448568346074618,34.77848240088635
116,3.777140083181664,58.998239119467534
117,3.809423331755866,58.932916209231735
118,3.8417065803300683,21.72546415189818
119,3.8739898289042705,58.94128641345159
120,3.906273077478473,40.08792566175184
121,3.9385563260526752,0.7459477533080131
122,3.9708395746268774,25.49280048553182
123,4.00312282320108,3.0062489121302276
124,4.035406071775282,52.18486867071862
125,4.067689320349484,14.1736634335096
126,4.099972568923686,48.73946270740035
127,4.132255817497889,38.745511634744105
128,4.164539066072091,47.22191574866483
129,4.196822314646293,50.0198088972333
130,4.229105563220496,32.996728770907204
131,4.261388811794697,36.95741596065226
132,4.2936720603689,29.91753760730782
133,4.325955308943103,23.750875188116986
134,4.358238557517304,58.328798140651124
135,4.390521806091507,42.021152480391784
136,4.422805054665709,64.26023743065285
137,4.455088303239911,47.18085315736003
138,4.487371551814114,67.77685480021971
139,4.519654800388316,88.22540832787476
140,4.551938048962518,75.10482273506037
141,4.58422129753672,48.46693234662739
142,4.616504546110923,34.45526287608272
143,4.648787794685125,99.88753664012428
144,4.681071043259327,26.769264808816587
145,4.71335429183353,28.428916837934977
146,4.745637540407731,37.939547536019006
147,4.777920788981934,9.593006628325726
148,4.810204037556136,63.618229445258685
149,4.842487286130338,32.97493323340202
150,4.874770534704541,26.45266797940997
151,4.907053783278743,27.90804336192258
152,4.939337031852945,12.099747441274763
153,4.971620280427147,42.988869607994445
154,5.00390352900135,43.68769427980252
155,5.036186777575552,15.253485220397899
156,5.068470026149754,21.156847681098245
157,5.100753274723957,5.77113430670821
158,5.133036523298158,73.44866119413133
159,5.165319771872361,28.554191210687016
160,5.1976030204465635,36.3915432612687
161,5.229886269020765,12.664962708905565
162,5.262169517594968,18.931346243690975
163,5.29445276616917,28.66304706359024
164,5.326736014743372,28.678424354291714
165,5.359019263317575,44.37527597050669
166,5.391302511891777,36.346629338468986
167,5.423585760465979,47.368837305409826
168,5.455869009040181,15.28568828352058
169,5.4881522576143835,42.241061652191085
170,5.520435506188586,31.437618984903622
171,5.552718754762788,32.42379745279189
172,5.5850020033369905,48.27222109553041
173,5.617285251911192,27.67144907665251
174,5.649568500485395,7.686345657863276
175,5.681851749059597,40.24022770482959
176,5.714134997633799,35.666919646235435
177,5.746418246208002,44.632232188465885
178,5.7787014947822035,12.342075788268286
179,5.810984743356406,56.866724228269085
180,5.843267991930608,35.925910858109496
181,5.8755512405048105,26.663069560934755
182,5.907834489079013,26.83938973498031
183,5.940117737653215,49.61520113143869
184,5.972400986227417,45.878199556002954
185,6.004684234801619,74.28527263131774
186,6.036967483375822,22.51038688358997
187,6.069250731950024,46.70374454938707
188,6.101533980524226,26.87881736403952
189,6.133817229098429,46.37050630441953
190,6.1661004776726305,5.489567833164723
191,6.198383726246833,18.222880422419166
192,6.230666974821036,37.5323788722397
193,6.262950223395237,28.407225430734066
194,6.29523347196944,24.917364103198192
195,6.327516720543642,42.208259131887324
196,6.359799969117844,32.531280204529125
197,6.392083217692047,75.7508753992931
198,6.424366466266249,49.23145915013093
199,6.456649714840451,33.210893664935334
200,6.488932963414653,10.460321008080413
201,6.521216211988856,46.76138061608977
202,6.553499460563058,16.46218431584641
203,6.58578270913726,29.106800118674165
204,6.618065957711463,60.23849282906731
205,6.650349206285664,48.24619185443323
206,6.682632454859867,69.67893963865087
207,6.71491570343407,45.40215081207371
208,6.747198952008271,59.5967318160565
209,6.779482200582474,33.013264849577666
210,6.811765449156676,66.89159438649209
211,6.844048697730878,9.527272827184154
212,6.87633194630508,44.09249244979016
213,6.908615194879283,41.10670065402456
214,6.940898443453485,20.962175766662696
215,6.973181692027687,38.79813436974563
216,7.00546494060189,57.77775272372305
217,7.037748189176091,41.15006741609366
218,7.070031437750294,38.235545778812536
219,7.102314686324497,45.549802907299075
220,7.134597934898698,9.28849534073295
221,7.166881183472901,38.17716773027085
222,7.199164432047103,47.20530639697906
223,7.231447680621305,22.240335846741914
224,7.263730929195508,37.72507376541159
225,7.29601417776971,42.034724202795026
226,7.328297426343912,15.662216658367496
227,7.360580674918114,25.790514759060443
228,7.392863923492317,46.51436199331703
229,7.425147172066519,8.745088611211141
230,7.457430420640721,65.79918647976874
231,7.4897136692149235,41.380040683570456
232,7.521996917789125,34.218988418987024
233,7.554280166363328,41.15290372856499
234,7.5865634149375305,32.476025869163216
235,7.618846663511732,34.92690725204967
236,7.651129912085935,49.041939461672094
237,7.683413160660137,33.889772069909796
238,7.715696409234339,24.450684375503297
239,7.747979657808541,24.869048422982896
240,7.7802629063827435,24.910277805328278
241,7.812546154956946,22.76017237680466
242,7.844829403531148,11.560217913007088
243,7.8771126521053505,55.79912052057479
244,7.909395900679552,46.94710784990124
245,7.941679149253755,51.16504780290923
246,7.9739623978279575,48.36106584999484
247,8.00624564640216,1.6225496261391097
248,8.038528894976361,58.274563694859644
249,8.070812143550564,21.478194983722403
250,8.103095392124766,41.90030055800551
251,8.135378640698969,78.2286553450223
252,8.167661889273171,46.29017389335874
253,8.199945137847372,39.11420956063692
254,8.232228386421575,30.46187324526244
255,8.264511634995777,10.448002486409933
256,8.29679488356998,25.36209049084996
257,8.329078132144183,29.458332484372914
258,8.361361380718384,2.2164611997572043
259,8.393644629292586,12.965777379452343
260,8.425927877866789,67.58089078234735
261,8.458211126440991,41.956828968834195
262,8.490494375015194,29.0015391679472
263,8.522777623589395,45.068259421485074
264,8.555060872163597,57.54744696563937
265,8.5873441207378,64.72766962526391
266,8.619627369312003,27.391682801212156
267,8.651910617886205,25.660296347213446
268,8.684193866460406,8.308174898282056
269,8.716477115034609,59.92472518041323
270,8.748760363608811,48.865225945551366
271,8.781043612183014,26.095998405071768
272,8.813326860757217,31.1495588576651
273,8.845610109331417,47.147285418712045
274,8.87789335790562,30.689847462884433
275,8.910176606479823,2.5210735510852884
276,8.942459855054025,35.76397529747219
277,8.974743103628228,63.21005130419059
278,9.007026352202429,31.098905701447002
