,bins,mags
0,0.032283248574202256,33.34170470937842
1,0.06456649714840451,52.798030771746014
2,0.09684974572260677,87.909409988841
3,0.12913299429680902,42.10646718671813
4,0.16141624287101128,10.265492352412483
5,0.19369949144521353,127.4788322824084
6,0.2259827400194158,79.08282028158078
7,0.25826598859361805,117.05771268525044
8,0.29054923716782033,201.6850597560924
9,0.32283248574202256,198.16693404286565
10,0.3551157343162248,52.102749056806076
11,0.38739898289042707,136.1180456711062
12,0.41968223146462935,234.19340891042935
13,0.4519654800388316,1249.6865257017764
14,0.4842487286130338,1180.2120058077353
15,0.5165319771872361,1241.654687508154
16,0.5488152257614384,697.5631719302792
17,0.5810984743356407,251.7208497254606
18,0.6133817229098428,359.5928245199837
19,0.6456649714840451,145.57988804629662
20,0.6779482200582474,283.1036828772581
21,0.7102314686324496,107.16347863057027
22,0.7425147172066519,180.97569715655047
23,0.7747979657808541,176.38483117269416
24,0.8070812143550564,28.61154646423096
25,0.8393644629292587,46.980827652960215
26,0.8716477115034609,55.72863515592715
27,0.9039309600776632,140.91391682603634
28,0.9362142086518654,194.67508872597696
29,0.9684974572260676,101.84823771990439
30,1.00078070580027,126.36491975718887
31,1.0330639543744722,118.88440830157393
32,1.0653472029486744,113.15587030979765
33,1.0976304515228767,43.059460377920956
34,1.129913700097079,56.74670144698393
35,1.1621969486712813,36.342867621798504
36,1.1944801972454835,88.36096364638958
37,1.2267634458196857,41.78452721739442
38,1.259046694393888,85.40697052266808
39,1.2913299429680902,68.92466848792543
40,1.3236131915422924,30.3544900171144
41,1.3558964401164948,72.48149684100653
42,1.388179688690697,84.72321029107925
43,1.4204629372648991,86.34950593410039
44,1.4527461858391015,106.8758406938836
45,1.4850294344133037,146.9742945621035
46,1.517312682987506,39.18017364712618
47,1.5495959315617083,17.915345395560774
48,1.5818791801359104,96.17868607786254
49,1.6141624287101128,58.33989266360914
50,1.646445677284315,34.516467280246154
51,1.6787289258585174,79.70939660014487
52,1.7110121744327196,31.623332016433793
53,1.7432954230069218,53.67882030862202
54,1.7755786715811241,14.798018323328758
55,1.8078619201553263,36.45075830736272
56,1.8401451687295285,86.83432859940216
57,1.8724284173037309,74.32494176566053
58,1.904711665877933,47.61233075077891
59,1.9369949144521352,68.4244058467022
60,1.9692781630263376,25.125815082006113
61,2.00156141160054,62.57283963758907
62,2.033844660174742,86.88960296579452
63,2.0661279087489444,79.93749246248122
64,2.0984111573231465,50.567220181759325
65,2.1306944058973487,45.2480917386353
66,2.1629776544715513,31.558135381187665
67,2.1952609030457535,37.61718196500432
68,2.2275441516199557,99.52519309719865
69,2.259827400194158,46.15384417766382
70,2.29211064876836,54.04834066387764
71,2.3243938973425626,52.563807856872245
72,2.356677145916765,67.82172060868075
73,2.388960394490967,23.190718076234432
74,2.421243643065169,76.26200066313726
75,2.4535268916393713,61.58679677397953
76,2.4858101402135735,70.91269165278779
77,2.518093388787776,73.68819794655313
78,2.5503766373619783,81.35097883286646
79,2.5826598859361805,60.33180609221957
80,2.6149431345103826,108.7803799478454
81,2.647226383084585,28.8765973971249
82,2.6795096316587874,54.26429101443724
83,2.7117928802329896,14.52513683050113
84,2.7440761288071918,45.99709417412469
85,2.776359377381394,44.53963482002127
86,2.808642625955596,80.58099444387986
87,2.8409258745297983,25.684277208424763
88,2.873209123104001,26.55277316499644
89,2.905492371678203,41.95840847366825
90,2.9377756202524052,10.086775473226128
91,2.9700588688266074,46.52821696048202
92,3.0023421174008096,16.110255241685074
93,3.034625365975012,67.32357813049683
