,bins,mags
0,0.032283248574202256,46.78953875485232
1,0.06456649714840451,92.64457374524832
2,0.09684974572260677,99.74532385511458
3,0.12913299429680902,77.64285028158935
4,0.16141624287101128,29.99469200551052
5,0.19369949144521353,126.41000368852332
6,0.2259827400194158,49.11902872512062
7,0.25826598859361805,84.45313535062112
8,0.29054923716782033,221.14938839718457
9,0.32283248574202256,164.76571626871538
10,0.3551157343162248,49.1709644153911
11,0.38739898289042707,139.79346927735023
12,0.41968223146462935,232.575206793411
13,0.4519654800388316,1234.783231468596
14,0.4842487286130338,1167.0238954762178
15,0.5165319771872361,1244.0036541048148
16,0.5488152257614384,698.208910061349
17,0.5810984743356407,298.5608101962569
18,0.6133817229098428,388.58990624478736
19,0.6456649714840451,169.04688163985293
20,0.6779482200582474,238.17726998579707
21,0.7102314686324496,117.56154962780793
22,0.7425147172066519,163.24995319179084
23,0.7747979657808541,119.877571149803
24,0.8070812143550564,62.63371610973141
25,0.8393644629292587,54.62657958844876
26,0.8716477115034609,84.0697257973406
27,0.9039309600776632,148.82104223226318
28,0.9362142086518654,197.74550451147928
29,0.9684974572260676,75.63443408480518
30,1.00078070580027,69.7101643003421
31,1.0330639543744722,74.01756843928345
32,1.0653472029486744,125.46283777186405
33,1.0976304515228767,78.7675127687152
34,1.129913700097079,68.51506597134491
35,1.1621969486712813,101.80762767266425
36,1.1944801972454835,31.574540975001703
37,1.2267634458196857,37.50608247484131
38,1.259046694393888,44.28177324966458
39,1.2913299429680902,63.27048804735303
40,1.3236131915422924,55.270477742358274
41,1.3558964401164948,101.08516555739932
42,1.388179688690697,45.105180684475705
43,1.4204629372648991,70.10486943344709
44,1.4527461858391015,63.16566249667148
45,1.4850294344133037,144.161349007587
46,1.517312682987506,52.67656231997126
47,1.5495959315617083,66.2506742519291
48,1.5818791801359104,88.41922868548497
49,1.6141624287101128,101.19404373929146
50,1.646445677284315,44.05339935086982
51,1.6787289258585174,59.10308996817547
52,1.7110121744327196,7.741797061498312
53,1.7432954230069218,88.50515577938474
54,1.7755786715811241,34.41824883140818
55,1.8078619201553263,32.344718291679776
56,1.8401451687295285,40.46353878797006
57,1.8724284173037309,55.194436670395085
58,1.904711665877933,54.24897341905087
59,1.9369949144521352,24.989833415968892
60,1.9692781630263376,57.92202800664635
61,2.00156141160054,52.63016909319359
62,2.033844660174742,42.333993486402555
63,2.0661279087489444,22.10786993868982
64,2.0984111573231465,39.34727860700385
65,2.1306944058973487,59.55474822972502
66,2.1629776544715513,56.9935400010014
67,2.1952609030457535,55.66000994595044
68,2.2275441516199557,91.52526048784944
69,2.259827400194158,35.880966758017806
70,2.29211064876836,38.1908103138962
71,2.3243938973425626,3.243529964682981
72,2.356677145916765,20.008467964077248
73,2.388960394490967,17.451432392682793
74,2.421243643065169,43.195515477664784
75,2.4535268916393713,67.8385947517772
76,2.4858101402135735,70.34608365927772
77,2.518093388787776,83.00138928479257
78,2.5503766373619783,111.08678181006769
79,2.5826598859361805,32.53136962039222
80,2.6149431345103826,70.88663362436492
81,2.647226383084585,19.095439604554592
82,2.6795096316587874,18.145184808481822
83,2.7117928802329896,49.43192875390281
84,2.7440761288071918,32.29125111489553
85,2.776359377381394,9.907892827254022
86,2.808642625955596,57.350843432053395
87,2.8409258745297983,35.8172483340463
88,2.873209123104001,21.12569609735069
89,2.905492371678203,43.810816539825886
90,2.9377756202524052,72.62967240076681
91,2.9700588688266074,8.841493261342752
92,3.0023421174008096,41.59379550422451
93,3.034625365975012,64.77374401918313
94,3.0669086145492144,55.86234158058101
95,3.0991918631234165,53.958955132237044
96,3.1314751116976187,24.785286333130458
97,3.163758360271821,45.038679493570136
98,3.1960416088460235,35.08217350430162
99,3.2283248574202257,21.106623159208254
100,3.260608105994428,70.5198590027827
101,3.29289135456863,25.14223461018257
102,3.325174603142832,33.57391880974889
103,3.357457851717035,64.38116001381997
104,3.389741100291237,43.08796733214302
105,3.422024348865439,61.954475311231924
106,3.4543075974396413,67.82263396711933
107,3.4865908460138435,47.43809733780948
108,3.5188740945880457,34.302211790137356
109,3.5511573431622483,94.02057514501374
110,3.5834405917364505,12.926819704299353
111,3.6157238403106526,6.339047744917327
112,3.648007088884855,65.68188828553689
113,3.680290337459057,60.16268745050477
114,3.7125735860332596,47.81462692839707
115,3.7448568346074618,46.467704845166445
116,3.777140083181664,34.49342935567869
117,3.809423331755866,48.35777432861118
118,3.8417065803300683,9.291490576338353
119,3.8739898289042705,6.426756720678476
120,3.906273077478473,58.28604321882541
121,3.9385563260526752,62.80699102025483
122,3.9708395746268774,72.99618301705523
123,4.00312282320108,41.903375557063946
124,4.035406071775282,75.46746590117786
125,4.067689320349484,44.714895485072155
126,4.099972568923686,50.18623692729941
127,4.132255817497889,43.92073165516867
128,4.164539066072091,48.540760716149244
129,4.196822314646293,33.6707949011206
130,4.229105563220496,24.907593888778838
131,4.261388811794697,74.75426770286963
132,4.2936720603689,18.04262236986435
133,4.325955308943103,15.249147331083323
134,4.358238557517304,17.718676072331522
135,4.390521806091507,26.66410667173055
136,4.422805054665709,38.749836280875826
