,bins,mags
0,0.032283248574202256,26.26901539916
1,0.06456649714840451,80.17380092197169
2,0.09684974572260677,65.57090024423128
3,0.12913299429680902,45.39159599783056
4,0.16141624287101128,21.003370112085484
5,0.19369949144521353,134.6394832544049
6,0.2259827400194158,86.00646202513754
7,0.25826598859361805,104.02627623684191
8,0.29054923716782033,235.4813580307421
9,0.32283248574202256,171.2704107273137
10,0.3551157343162248,75.1418110449363
11,0.38739898289042707,119.08993713041751
12,0.41968223146462935,256.1181367828535
13,0.4519654800388316,1223.665897095091
14,0.4842487286130338,1145.4554751177914
15,0.5165319771872361,1215.0760824496256
16,0.5488152257614384,710.1692449623517
17,0.5810984743356407,269.2144174024663
18,0.6133817229098428,402.01253783433964
19,0.6456649714840451,182.21868093956883
20,0.6779482200582474,265.3356044801679
21,0.7102314686324496,88.84189103581602
22,0.7425147172066519,198.96822977396764
23,0.7747979657808541,141.66041273801355
24,0.8070812143550564,45.2038423516486
25,0.8393644629292587,76.87767828175068
26,0.8716477115034609,130.0278695820483
27,0.9039309600776632,166.68503409360025
28,0.9362142086518654,164.7344341992517
29,0.9684974572260676,125.12197232517623
30,1.00078070580027,117.57073245718392
31,1.0330639543744722,76.76471308503444
32,1.0653472029486744,130.4432905700184
33,1.0976304515228767,112.62095099546889
34,1.129913700097079,41.28805875020927
35,1.1621969486712813,79.61278965558616
36,1.1944801972454835,70.19545068563524
37,1.2267634458196857,59.509691991224976
38,1.259046694393888,55.35981729548346
39,1.2913299429680902,130.23102830566106
40,1.3236131915422924,9.079575592540515
41,1.3558964401164948,118.26095660516559
42,1.388179688690697,51.085394154474926
43,1.4204629372648991,137.64139006072503
44,1.4527461858391015,124.52546290106436
45,1.4850294344133037,144.74634435614436
46,1.517312682987506,39.37070390199422
47,1.5495959315617083,75.59874995853599
48,1.5818791801359104,87.62391102244534
49,1.6141624287101128,61.475968191620055
50,1.646445677284315,24.371338349683317
51,1.6787289258585174,50.8029877448576
52,1.7110121744327196,34.93175935958053
53,1.7432954230069218,57.875137481272326
54,1.7755786715811241,23.605496484871292
55,1.8078619201553263,7.139860913142544
56,1.8401451687295285,69.20175080303684
57,1.8724284173037309,33.217151673416055
58,1.904711665877933,42.294080977718394
59,1.9369949144521352,20.224946350497117
60,1.9692781630263376,37.08215069562716
61,2.00156141160054,21.98723718257135
62,2.033844660174742,57.09703573394357
63,2.0661279087489444,34.75790458324784
64,2.0984111573231465,61.9221494697188
65,2.1306944058973487,69.75937018942737
66,2.1629776544715513,47.78878327948248
67,2.1952609030457535,34.29986522403641
68,2.2275441516199557,79.67710787189
69,2.259827400194158,66.400357525611
70,2.29211064876836,97.1092447676256
71,2.3243938973425626,26.029083778514856
72,2.356677145916765,71.21830321646297
73,2.388960394490967,21.903489297287756
74,2.421243643065169,21.83283774668785
75,2.4535268916393713,65.73924362131706
76,2.4858101402135735,92.00261859251104
77,2.518093388787776,44.99379470645322
78,2.5503766373619783,84.97115657478487
79,2.5826598859361805,26.143481658308527
80,2.6149431345103826,97.41299854335985
81,2.647226383084585,14.963886203477964
82,2.6795096316587874,32.732280508998194
83,2.7117928802329896,8.00136650809557
84,2.7440761288071918,59.0991847691057
85,2.776359377381394,81.1182825310584
86,2.808642625955596,29.10391819245432
87,2.8409258745297983,26.983212199359834
88,2.873209123104001,43.76808278236133
89,2.905492371678203,40.90490582874605
90,2.9377756202524052,41.27431672221453
91,2.9700588688266074,57.87097407609521
92,3.0023421174008096,41.97193547491469
93,3.034625365975012,80.56791210084246
