,bins,mags
0,0.032283248574202256,47.85970907256088
1,0.06456649714840451,57.305236862789
2,0.09684974572260677,119.4875263489359
3,0.12913299429680902,48.075604645588186
4,0.16141624287101128,47.72703506545969
5,0.19369949144521353,157.78793290295025
6,0.2259827400194158,97.09564492050127
7,0.25826598859361805,105.08715400578978
8,0.29054923716782033,194.39442999925345
9,0.32283248574202256,149.71852988041186
10,0.3551157343162248,92.16900003588295
11,0.38739898289042707,91.19986285498659
12,0.41968223146462935,219.03547023392753
13,0.4519654800388316,1250.4389676515523
14,0.4842487286130338,1149.5497803245582
15,0.5165319771872361,1227.468035784953
16,0.5488152257614384,747.7196449398277
17,0.5810984743356407,266.964428131825
18,0.6133817229098428,365.66665702652205
19,0.6456649714840451,167.9827224773365
20,0.6779482200582474,240.44992298789558
21,0.7102314686324496,100.8140293071762
22,0.7425147172066519,144.7356346311963
23,0.7747979657808541,174.04789674523488
24,0.8070812143550564,39.62899791081158
25,0.8393644629292587,85.93677621156819
26,0.8716477115034609,103.32446149807657
27,0.9039309600776632,140.76875890003552
28,0.9362142086518654,170.76288635956396
29,0.9684974572260676,149.9887224425475
30,1.00078070580027,106.39701742049407
31,1.0330639543744722,125.62440435722067
32,1.0653472029486744,112.92453928457954
33,1.0976304515228767,73.88862468817823
34,1.129913700097079,87.96506629046368
35,1.1621969486712813,63.460499939165786
36,1.1944801972454835,69.12214290598867
37,1.2267634458196857,29.840816577685814
38,1.259046694393888,95.08466373588062
39,1.2913299429680902,102.90404302647248
40,1.3236131915422924,66.04514417024306
41,1.3558964401164948,60.58177525040302
42,1.388179688690697,51.46455153902583
43,1.4204629372648991,120.59923045448416
44,1.4527461858391015,81.68247678667952
45,1.4850294344133037,167.07614719012955
46,1.517312682987506,24.636646343942328
47,1.5495959315617083,46.57283779658387
48,1.5818791801359104,122.02896242011118
49,1.6141624287101128,92.35033032545331
50,1.646445677284315,45.656721408774324
51,1.6787289258585174,29.960676014608506
52,1.7110121744327196,58.683842376700625
53,1.7432954230069218,98.1416987445309
54,1.7755786715811241,54.63882383554436
55,1.8078619201553263,39.27837747975817
56,1.8401451687295285,78.94788394421215
57,1.8724284173037309,50.23422645399071
58,1.904711665877933,25.312367273863483
59,1.9369949144521352,21.681085308765493
60,1.9692781630263376,36.89854731604455
61,2.00156141160054,20.98846312575639
62,2.033844660174742,60.91924346650728
63,2.0661279087489444,15.807689894170158
64,2.0984111573231465,51.24703985880404
65,2.1306944058973487,11.362411117833696
66,2.1629776544715513,91.29358979675912
67,2.1952609030457535,87.6676296006806
68,2.2275441516199557,97.15441498619052
69,2.259827400194158,46.03974902909735
70,2.29211064876836,30.48094726032187
71,2.3243938973425626,64.59208901788064
72,2.356677145916765,71.83158600310666
73,2.388960394490967,30.47146608573926
74,2.421243643065169,23.689557450930305
75,2.4535268916393713,64.79869169224924
76,2.4858101402135735,77.35533907988342
77,2.518093388787776,22.274630927980184
78,2.5503766373619783,48.954341003262094
79,2.5826598859361805,47.47497405413504
80,2.6149431345103826,44.80677644141772
81,2.647226383084585,14.491032188838581
82,2.6795096316587874,27.00838220820403
83,2.7117928802329896,44.629872120103094
84,2.7440761288071918,30.96960363889665
85,2.776359377381394,60.55403262782584
86,2.808642625955596,66.1422231260773
87,2.8409258745297983,26.312170377278836
88,2.873209123104001,11.679511483979233
89,2.905492371678203,27.450790460260336
90,2.9377756202524052,8.05031194331482
91,2.9700588688266074,15.849005358459632
92,3.0023421174008096,32.640049475508974
93,3.034625365975012,49.04110691745807
94,3.0669086145492144,35.94500471031638
95,3.0991918631234165,94.00990490254877
96,3.1314751116976187,23.679071325543102
97,3.163758360271821,30.412851160368152
98,3.1960416088460235,33.82934891498736
99,3.2283248574202257,11.706268934569616
100,3.260608105994428,41.76769035684342
101,3.29289135456863,44.56760885706515
102,3.325174603142832,46.95894955245569
103,3.357457851717035,90.62918737540046
104,3.389741100291237,61.62698173518235
105,3.422024348865439,14.344621992595036
106,3.4543075974396413,70.97490681545302
107,3.4865908460138435,20.220165785194734
108,3.5188740945880457,16.388247077559768
109,3.5511573431622483,40.12366058867427
110,3.5834405917364505,56.19560987346105
111,3.6157238403106526,16.082515453593178
112,3.648007088884855,37.471160147161704
113,3.680290337459057,18.259774550733635
114,3.7125735860332596,43.43843882113822
115,3.7448568346074618,39.410980225906805
116,3.777140083181664,45.23806955017248
117,3.809423331755866,48.25493791441585
118,3.8417065803300683,8.725438787280552
119,3.8739898289042705,39.99179139196618
120,3.906273077478473,70.82484095324665
121,3.9385563260526752,20.096794928259325
122,3.9708395746268774,32.999524398060075
123,4.00312282320108,30.04353695915126
124,4.035406071775282,12.187028290429748
125,4.067689320349484,40.048454738475094
126,4.099972568923686,63.62418410052789
127,4.132255817497889,95.07709990547848
128,4.164539066072091,38.01469527833974
129,4.196822314646293,41.06824803114681
130,4.229105563220496,36.25643275788652
131,4.261388811794697,47.292953164097284
132,4.2936720603689,19.830551304774914
133,4.325955308943103,4.650257611386726
134,4.358238557517304,33.3951310629003
135,4.390521806091507,72.33019467372192
136,4.422805054665709,69.6427504059999
137,4.455088303239911,23.822280282691835
138,4.487371551814114,62.93037236775831
139,4.519654800388316,42.956587696303956
140,4.551938048962518,52.723324780953824
141,4.58422129753672,22.214483061038482
142,4.616504546110923,6.814284494803576
143,4.648787794685125,40.428513561361314
144,4.681071043259327,50.45840478216419
145,4.71335429183353,54.813974587922985
146,4.745637540407731,29.577827037510303
147,4.777920788981934,23.117577972967226
148,4.810204037556136,25.091581208386025
149,4.842487286130338,54.506669322440274
150,4.874770534704541,10.778192190563367
151,4.907053783278743,47.32537358238651
152,4.939337031852945,35.30669693487955
153,4.971620280427147,16.52558549572685
154,5.00390352900135,20.613073134550078
155,5.036186777575552,6.01920822830696
156,5.068470026149754,21.405595705734687
157,5.100753274723957,40.802381950125024
158,5.133036523298158,4.433255577390751
159,5.165319771872361,22.142504123333854
160,5.1976030204465635,29.64184386082526
161,5.229886269020765,38.9728317630865
162,5.262169517594968,32.12561541112467
163,5.29445276616917,26.942830911138948
164,5.326736014743372,31.253767757856355
