,bins,mags
0,0.032283248574202256,35.440408107232884
1,0.06456649714840451,55.59013693915862
2,0.09684974572260677,65.36184530921629
3,0.12913299429680902,51.473826903679374
4,0.16141624287101128,27.392138973062853
5,0.19369949144521353,95.78873374203043
6,0.2259827400194158,50.21403840918284
7,0.25826598859361805,98.01490991548143
8,0.29054923716782033,194.52749414047523
9,0.32283248574202256,173.2461222855033
10,0.3551157343162248,91.23949587510278
11,0.38739898289042707,138.80389948981224
12,0.41968223146462935,204.70119077821167
13,0.4519654800388316,1231.2239571180744
14,0.4842487286130338,1177.4074173601527
15,0.5165319771872361,1221.6383397000718
16,0.5488152257614384,717.2956231332518
17,0.5810984743356407,294.38603840811385
18,0.6133817229098428,359.6764154494058
19,0.6456649714840451,169.0140886626086
20,0.6779482200582474,237.9405719574927
21,0.7102314686324496,102.7737974969954
22,0.7425147172066519,159.97596554814913
23,0.7747979657808541,148.7140209759379
24,0.8070812143550564,67.53206977509598
25,0.8393644629292587,59.506966801250464
26,0.8716477115034609,134.83053678170668
27,0.9039309600776632,139.90110330990794
28,0.9362142086518654,196.15530757592012
29,0.9684974572260676,107.25071784315695
30,1.00078070580027,124.40026321587416
31,1.0330639543744722,90.94213107095379
32,1.0653472029486744,131.97011014339716
33,1.0976304515228767,42.171031209973485
34,1.129913700097079,92.71485795419919
35,1.1621969486712813,92.58865374762695
36,1.1944801972454835,26.359078971748005
37,1.2267634458196857,22.487371766133908
38,1.259046694393888,72.78877457635254
39,1.2913299429680902,105.57602018945663
40,1.3236131915422924,16.1276348943169
41,1.3558964401164948,74.81018702593806
42,1.388179688690697,51.39452345975658
43,1.4204629372648991,83.35372392912988
44,1.4527461858391015,91.2191388703437
45,1.4850294344133037,166.7612445928695
46,1.517312682987506,52.22419161605615
47,1.5495959315617083,68.62702169356044
48,1.5818791801359104,112.08678829900497
49,1.6141624287101128,86.38168423748238
50,1.646445677284315,61.850942851191675
51,1.6787289258585174,52.90892305581517
52,1.7110121744327196,27.108269028562603
53,1.7432954230069218,80.90712644402021
54,1.7755786715811241,28.183138404714683
55,1.8078619201553263,32.138141964828684
56,1.8401451687295285,59.719477019644515
57,1.8724284173037309,34.59811898222432
58,1.904711665877933,47.40305657571039
59,1.9369949144521352,52.77437838176412
60,1.9692781630263376,65.23529266758007
61,2.00156141160054,49.409229292950236
62,2.033844660174742,40.35243194403476
63,2.0661279087489444,52.1635264415103
64,2.0984111573231465,65.75185425117576
65,2.1306944058973487,47.324171238410734
66,2.1629776544715513,59.003095904662594
67,2.1952609030457535,36.27545172636399
68,2.2275441516199557,99.84845518891687
69,2.259827400194158,31.59316923787053
70,2.29211064876836,46.09955822947809
71,2.3243938973425626,17.36032664802158
72,2.356677145916765,21.025751358910945
73,2.388960394490967,30.57595164491347
74,2.421243643065169,37.68566906605527
75,2.4535268916393713,78.20818285334587
76,2.4858101402135735,32.53684566543501
77,2.518093388787776,66.86033714545312
78,2.5503766373619783,73.57565081342793
79,2.5826598859361805,29.766743515991617
80,2.6149431345103826,112.86942479526529
81,2.647226383084585,45.544463381280245
82,2.6795096316587874,40.65991057685226
83,2.7117928802329896,33.3500111902294
84,2.7440761288071918,22.143357039692923
85,2.776359377381394,56.52734061079801
86,2.808642625955596,62.449694260415704
87,2.8409258745297983,25.67792944771867
88,2.873209123104001,14.939051664768632
89,2.905492371678203,44.19172253302783
90,2.9377756202524052,26.964475058517568
91,2.9700588688266074,14.911295830770722
92,3.0023421174008096,39.22412884641473
93,3.034625365975012,71.45085349796115
94,3.0669086145492144,61.773399092481306
95,3.0991918631234165,92.66618860691253
96,3.1314751116976187,21.675563273464146
97,3.163758360271821,45.8305365029316
98,3.1960416088460235,35.52229277793588
99,3.2283248574202257,24.30995160955289
100,3.260608105994428,23.94218035712912
101,3.29289135456863,47.7930178176817
102,3.325174603142832,28.47146254281952
103,3.357457851717035,121.72809584289116
104,3.389741100291237,48.0806598614542
105,3.422024348865439,44.26737878877245
106,3.4543075974396413,22.799767784429754
107,3.4865908460138435,49.2094140595599
108,3.5188740945880457,33.99159946641483
109,3.5511573431622483,39.41070035373259
110,3.5834405917364505,26.718580496550164
111,3.6157238403106526,42.91397707869255
112,3.648007088884855,66.6023649793255
113,3.680290337459057,59.6307535823063
114,3.7125735860332596,37.57568450264074
115,3.7448568346074618,19.992367190630212
116,3.777140083181664,42.316671698299295
117,3.809423331755866,58.79876428947966
118,3.8417065803300683,55.406946522105414
119,3.8739898289042705,55.2827429029197
120,3.906273077478473,65.03521989488523
121,3.9385563260526752,55.61633831156583
122,3.9708395746268774,66.4747633169332
123,4.00312282320108,20.224476226434774
124,4.035406071775282,31.313447629588875
125,4.067689320349484,48.767894486533095
126,4.099972568923686,39.84497509268372
127,4.132255817497889,44.276960058442754
128,4.164539066072091,24.189046833521417
129,4.196822314646293,20.87510322677564
130,4.229105563220496,23.226051138245296
131,4.261388811794697,74.72725434449791
132,4.2936720603689,23.906019327680468
133,4.325955308943103,55.08816544515555
134,4.358238557517304,4.041044314455155
135,4.390521806091507,55.79123170497758
136,4.422805054665709,66.15532070010792
137,4.455088303239911,1.4119478073225065
138,4.487371551814114,72.62722600221261
139,4.519654800388316,32.99448218864153
140,4.551938048962518,30.183349814126057
141,4.58422129753672,34.84245627055875
142,4.616504546110923,36.092383515771715
143,4.648787794685125,67.91463046095387
144,4.681071043259327,17.555322904000732
145,4.71335429183353,21.239655400781576
146,4.745637540407731,40.72751837695242
147,4.777920788981934,11.338735584898068
148,4.810204037556136,23.99308861140387
149,4.842487286130338,68.27907602876476
150,4.874770534704541,19.676654550883466
151,4.907053783278743,54.86219299915161
152,4.939337031852945,3.949075805680145
153,4.971620280427147,22.17146389107424
154,5.00390352900135,26.579825900174555
155,5.036186777575552,43.781335265738896
156,5.068470026149754,53.012482866896484
157,5.100753274723957,11.331094442571695
158,5.133036523298158,30.63999373645455
159,5.165319771872361,33.50571329514404
160,5.1976030204465635,26.226546809226118
161,5.229886269020765,49.51263700908008
162,5.262169517594968,25.315147242980448
163,5.29445276616917,61.02456819839687
164,5.326736014743372,10.821109132863057
165,5.359019263317575,28.489081489721336
166,5.391302511891777,27.609099168817334
167,5.423585760465979,31.168876064904097
168,5.455869009040181,35.15942177954951
169,5.4881522576143835,19.60352497975653
170,5.520435506188586,12.87687721055211
171,5.552718754762788,31.912525326718512
172,5.5850020033369905,42.32926273096356
173,5.617285251911192,11.219861972120407
174,5.649568500485395,33.584384498839846
175,5.681851749059597,29.594056284937324
176,5.714134997633799,29.607241701548226
177,5.746418246208002,24.35255469449159
178,5.7787014947822035,80.2001481992263
179,5.810984743356406,71.65890505675489
180,5.843267991930608,34.342569467269065
181,5.8755512405048105,21.53559867970359
182,5.907834489079013,42.81663405692704
183,5.940117737653215,62.63533192562057
184,5.972400986227417,30.35802932605783
185,6.004684234801619,57.785481742949756
186,6.036967483375822,30.91226230329787
187,6.069250731950024,60.30266800206422
188,6.101533980524226,62.308861507379326
189,6.133817229098429,17.974358532020066
190,6.1661004776726305,48.05745500405831
191,6.198383726246833,27.234620377655222
192,6.230666974821036,11.903636425144901
193,6.262950223395237,3.438911652523969
194,6.29523347196944,20.620216253382747
195,6.327516720543642,9.054638137975093
196,6.359799969117844,31.686290976029102
197,6.392083217692047,69.48276310528115
198,6.424366466266249,9.811264542798355
199,6.456649714840451,27.421270704005277
200,6.488932963414653,17.471112602617218
201,6.521216211988856,49.06588479085798
202,6.553499460563058,33.50416815972194
203,6.58578270913726,34.51469276135948
204,6.618065957711463,31.99034551975531
205,6.650349206285664,58.058164775919415
206,6.682632454859867,22.556466095199035
207,6.71491570343407,28.27123734276801
208,6.747198952008271,23.348693831456654
209,6.779482200582474,23.93923421499075
210,6.811765449156676,34.31631286088808
211,6.844048697730878,9.929830204280023
212,6.87633194630508,23.05346263382387
213,6.908615194879283,67.8050357398827
214,6.940898443453485,31.99222150007696
215,6.973181692027687,28.33074294897288
216,7.00546494060189,26.918980258115663
217,7.037748189176091,56.64622602175527
218,7.070031437750294,54.524253214925395
219,7.102314686324497,20.736568539264148
220,7.134597934898698,31.840305290623583
221,7.166881183472901,43.770620912818806
222,7.199164432047103,51.93347887049495
223,7.231447680621305,28.7849662912737
224,7.263730929195508,30.67490677119371
225,7.29601417776971,15.595058230375342
226,7.328297426343912,51.65185231647195
227,7.360580674918114,31.50650094250058
228,7.392863923492317,44.527495529151956
229,7.425147172066519,32.22539688898646
230,7.457430420640721,25.893232890930236
231,7.4897136692149235,12.017934827075761
232,7.521996917789125,34.374856542783995
233,7.554280166363328,37.63883968744565
234,7.5865634149375305,26.54690236903262
235,7.618846663511732,9.99774150572608
236,7.651129912085935,68.74683657409248
237,7.683413160660137,12.583054251885377
238,7.715696409234339,12.474992898953834
239,7.747979657808541,30.528774092252775
240,7.7802629063827435,15.027932455522166
241,7.812546154956946,67.87501382448526
242,7.844829403531148,8.690143775913368
243,7.8771126521053505,16.149333093991984
244,7.909395900679552,47.03466264358815
245,7.941679149253755,70.08337048209776
246,7.9739623978279575,26.256052869640857
247,8.00624564640216,46.957112427313824
248,8.038528894976361,9.873759565639618
249,8.070812143550564,17.833106313970156
250,8.103095392124766,36.96822313818569
251,8.135378640698969,36.11476709860236
252,8.167661889273171,14.086550534260793
253,8.199945137847372,26.24803883605814
254,8.232228386421575,29.53401532168883
255,8.264511634995777,10.435860973174794
256,8.29679488356998,21.584082530192333
257,8.329078132144183,29.535123134389803
258,8.361361380718384,12.485327036794851
259,8.393644629292586,23.218208733116356
260,8.425927877866789,40.78142815814485
261,8.458211126440991,16.270696523547002
262,8.490494375015194,17.778405822202163
263,8.522777623589395,46.14896204592339
264,8.555060872163597,47.91573435812803
265,8.5873441207378,41.995056922648274
266,8.619627369312003,34.06397577594872
267,8.651910617886205,48.9154044220243
268,8.684193866460406,28.28425239622973
269,8.716477115034609,27.497205288652342
270,8.748760363608811,18.61607316381906
271,8.781043612183014,33.74402285693259
272,8.813326860757217,4.615176267327773
273,8.845610109331417,35.99269267213287
274,8.87789335790562,30.88358169325962
275,8.910176606479823,12.046913691312648
276,8.942459855054025,5.727649580902373
277,8.974743103628228,62.380656242622095
278,9.007026352202429,10.829911260740447
279,9.039309600776631,57.60353938799971
280,9.071592849350834,60.965293974381595
281,9.103876097925037,18.655182255344435
282,9.13615934649924,21.81498518085663
283,9.16844259507344,48.901982966670076
284,9.200725843647643,7.670332870377642
285,9.233009092221845,27.091077347326728
286,9.265292340796048,11.22864414047943
287,9.29757558937025,49.62257168363366
288,9.329858837944451,19.062361514640255
