,bins,mags
0,0.032283248574202256,21.782487302486214
1,0.06456649714840451,98.30142538576489
2,0.09684974572260677,86.24028070095011
3,0.12913299429680902,68.22250100836494
4,0.16141624287101128,42.15310669276971
5,0.19369949144521353,142.14180347618947
6,0.2259827400194158,133.6165861112456
7,0.25826598859361805,99.13953053802759
8,0.29054923716782033,215.71382300799783
9,0.32283248574202256,175.93022272636185
10,0.3551157343162248,51.711330738113254
11,0.38739898289042707,161.35638043547996
12,0.41968223146462935,181.38193652610354
13,0.4519654800388316,1254.2276061161756
14,0.4842487286130338,1200.0088950807851
15,0.5165319771872361,1205.4044763929123
16,0.5488152257614384,733.071833325897
17,0.5810984743356407,301.32516625679614
18,0.6133817229098428,376.97792767387926
19,0.6456649714840451,181.7958414906108
20,0.6779482200582474,235.67753330695052
21,0.7102314686324496,97.5089868731685
22,0.7425147172066519,165.451234544226
23,0.7747979657808541,158.93459645975187
24,0.8070812143550564,44.13912757911467
25,0.8393644629292587,32.51995206367497
26,0.8716477115034609,96.81112863308586
27,0.9039309600776632,110.74327702781784
28,0.9362142086518654,162.162719600492
29,0.9684974572260676,91.62869491363602
30,1.00078070580027,76.54897440016163
31,1.0330639543744722,107.25489978274015
32,1.0653472029486744,128.55693635547212
33,1.0976304515228767,78.03056986913143
34,1.129913700097079,39.07207875183379
35,1.1621969486712813,56.22046982364248
36,1.1944801972454835,34.36754815591073
37,1.2267634458196857,43.389889343440544
38,1.259046694393888,31.981228000793635
39,1.2913299429680902,117.57641592452207
40,1.3236131915422924,49.368586313080506
41,1.3558964401164948,81.29414500132808
42,1.388179688690697,26.856106991133025
43,1.4204629372648991,117.57762591689719
44,1.4527461858391015,99.88418851948451
45,1.4850294344133037,183.78090096928543
46,1.517312682987506,11.778508327723477
47,1.5495959315617083,42.6088760629383
48,1.5818791801359104,96.61230319789541
49,1.6141624287101128,74.6651543045403
50,1.646445677284315,33.50113555633439
51,1.6787289258585174,63.60481364256016
52,1.7110121744327196,27.481009849815788
53,1.7432954230069218,68.17121833856889
54,1.7755786715811241,64.67857442475004
55,1.8078619201553263,36.48889652482393
56,1.8401451687295285,34.963111784572284
57,1.8724284173037309,19.35938024535373
58,1.904711665877933,37.656964562549064
59,1.9369949144521352,22.529768886911217
60,1.9692781630263376,42.69871999942257
61,2.00156141160054,63.191099621764245
62,2.033844660174742,82.16699605031575
63,2.0661279087489444,32.39489728115981
64,2.0984111573231465,41.81802692744313
65,2.1306944058973487,15.526531336726901
66,2.1629776544715513,69.56825905044013
67,2.1952609030457535,30.23011569927774
68,2.2275441516199557,121.18045650967595
69,2.259827400194158,6.282886422921457
70,2.29211064876836,71.32956385653164
71,2.3243938973425626,12.904450341641716
72,2.356677145916765,23.22065711127487
73,2.388960394490967,45.07674854176181
74,2.421243643065169,42.817506035815974
75,2.4535268916393713,61.76911084950375
76,2.4858101402135735,35.576752779921016
77,2.518093388787776,75.49236969598375
78,2.5503766373619783,108.71285908947134
79,2.5826598859361805,36.86413942247752
80,2.6149431345103826,101.94576718678994
81,2.647226383084585,52.37959278147019
82,2.6795096316587874,13.945220932751555
83,2.7117928802329896,50.243179875037264
84,2.7440761288071918,19.105994432980452
85,2.776359377381394,64.10995146075976
86,2.808642625955596,46.28336624490352
87,2.8409258745297983,54.55463096509511
88,2.873209123104001,18.698833844661088
89,2.905492371678203,30.365707254327848
90,2.9377756202524052,13.767907993671587
91,2.9700588688266074,11.873508590104333
92,3.0023421174008096,25.16767829914492
93,3.034625365975012,76.91657528193606
94,3.0669086145492144,4.633396950301999
95,3.0991918631234165,101.08678254710038
96,3.1314751116976187,53.96848952271927
97,3.163758360271821,45.55114982988146
98,3.1960416088460235,3.7880419996312233
99,3.2283248574202257,49.47469203819609
100,3.260608105994428,42.35118474026882
101,3.29289135456863,40.95472672552544
102,3.325174603142832,3.754856704951208
103,3.357457851717035,43.44654073476938
104,3.389741100291237,38.16155099311836
105,3.422024348865439,53.583596719004674
106,3.4543075974396413,30.108408585472844
107,3.4865908460138435,17.053814336172287
108,3.5188740945880457,12.83633436239888
109,3.5511573431622483,29.598524544288946
110,3.5834405917364505,24.20412957121689
111,3.6157238403106526,22.664466038183495
112,3.648007088884855,30.300711984281858
113,3.680290337459057,37.71112871516384
114,3.7125735860332596,6.862791496450046
115,3.7448568346074618,72.54316136467439
116,3.777140083181664,42.09702045638494
117,3.809423331755866,35.239599694873405
118,3.8417065803300683,42.492675606339255
119,3.8739898289042705,49.63667770082099
120,3.906273077478473,31.26204248432116
121,3.9385563260526752,37.398891535828476
122,3.9708395746268774,20.67277066879019
123,4.00312282320108,45.59485475314865
124,4.035406071775282,19.882344355936432
125,4.067689320349484,25.988336258550728
126,4.099972568923686,45.36810248867304
127,4.132255817497889,43.547087192697305
128,4.164539066072091,37.34926611374204
129,4.196822314646293,53.61674118325834
130,4.229105563220496,28.788322824092518
131,4.261388811794697,47.72937740701532
132,4.2936720603689,54.68765076167157
133,4.325955308943103,50.626148009366304
134,4.358238557517304,44.92993812994195
135,4.390521806091507,45.06955234056245
136,4.422805054665709,56.712579253020756
137,4.455088303239911,15.906616631240981
138,4.487371551814114,18.063543039676528
139,4.519654800388316,98.63219044177534
140,4.551938048962518,47.42232945796174
141,4.58422129753672,49.830105013210236
142,4.616504546110923,13.16967322592291
143,4.648787794685125,94.75445723114176
144,4.681071043259327,64.16583082892726
145,4.71335429183353,19.8728806517265
146,4.745637540407731,62.900836382242424
147,4.777920788981934,89.185820416545
148,4.810204037556136,70.67348807226136
149,4.842487286130338,39.00100884194798
150,4.874770534704541,23.199208369361067
151,4.907053783278743,11.637372809889014
152,4.939337031852945,65.12290241098175
153,4.971620280427147,16.621675328937524
154,5.00390352900135,15.594462903795588
155,5.036186777575552,10.54903002568605
156,5.068470026149754,55.01766558094997
157,5.100753274723957,43.685503132138074
158,5.133036523298158,22.485709556372548
159,5.165319771872361,48.55018057548336
160,5.1976030204465635,23.329369864562953
161,5.229886269020765,57.99101050320263
162,5.262169517594968,18.739251044832326
163,5.29445276616917,44.982758754472435
164,5.326736014743372,54.79291976863341
165,5.359019263317575,62.81466555708158
166,5.391302511891777,26.809941574439797
167,5.423585760465979,34.11560043779275
168,5.455869009040181,11.135039586494099
169,5.4881522576143835,50.69328388597156
170,5.520435506188586,13.27399329546375
171,5.552718754762788,50.6345139219862
172,5.5850020033369905,54.25393488383829
173,5.617285251911192,16.39184269532914
174,5.649568500485395,58.90248478019986
175,5.681851749059597,49.78673226502508
176,5.714134997633799,17.209048042870965
177,5.746418246208002,18.892584559338893
178,5.7787014947822035,67.38631063557332
179,5.810984743356406,77.94904897506531
180,5.843267991930608,79.79676354316939
181,5.8755512405048105,16.02203778732185
182,5.907834489079013,27.645084650666416
183,5.940117737653215,18.199742977340424
184,5.972400986227417,51.69064899638903
185,6.004684234801619,26.862807394795052
186,6.036967483375822,32.656996772847044
187,6.069250731950024,20.524190941439556
188,6.101533980524226,9.842700436320795
189,6.133817229098429,21.82285877590873
190,6.1661004776726305,31.60725133704203
191,6.198383726246833,37.397174915068064
192,6.230666974821036,63.612663868546534
193,6.262950223395237,45.28316219123778
194,6.29523347196944,16.265320349422122
195,6.327516720543642,15.741814191830015
196,6.359799969117844,28.061818363579484
197,6.392083217692047,56.840163709837014
198,6.424366466266249,17.731266336338884
199,6.456649714840451,32.16097845456698
200,6.488932963414653,35.60545938284535
201,6.521216211988856,34.27519188842994
202,6.553499460563058,23.424667255434333
203,6.58578270913726,43.73930476752307
204,6.618065957711463,55.20548171191353
205,6.650349206285664,24.399332480880055
206,6.682632454859867,56.03008144660348
207,6.71491570343407,43.00129918009809
208,6.747198952008271,41.18146954901428
209,6.779482200582474,36.97301607124696
210,6.811765449156676,58.991137176516496
211,6.844048697730878,22.70956633936489
212,6.87633194630508,21.233432763509494
213,6.908615194879283,37.52924416630694
214,6.940898443453485,36.76935261317793
215,6.973181692027687,45.16260580753334
216,7.00546494060189,44.61532854363101
217,7.037748189176091,21.365003104282092
218,7.070031437750294,27.689249007788725
219,7.102314686324497,44.35598753536958
220,7.134597934898698,51.43761273186867
221,7.166881183472901,92.69416226405637
222,7.199164432047103,23.71406070318346
223,7.231447680621305,38.42963918040669
224,7.263730929195508,21.886557010950945
225,7.29601417776971,44.89349917330741
226,7.328297426343912,60.54706715478448
227,7.360580674918114,4.1122720159064015
228,7.392863923492317,31.152011674285845
229,7.425147172066519,13.478473779805737
230,7.457430420640721,25.57570608323784
231,7.4897136692149235,41.904661995955635
232,7.521996917789125,7.39560635020131
233,7.554280166363328,41.4820411278348
234,7.5865634149375305,9.693326100132776
235,7.618846663511732,3.072119395609238
236,7.651129912085935,81.07203749649089
237,7.683413160660137,32.01104266156587
238,7.715696409234339,52.17170950054266
239,7.747979657808541,27.29600099026617
240,7.7802629063827435,32.5214319348967
241,7.812546154956946,30.2293554185725
242,7.844829403531148,60.40191855108627
243,7.8771126521053505,25.342674788900677
244,7.909395900679552,81.15108248775397
245,7.941679149253755,40.029599533589646
246,7.9739623978279575,39.67592811307702
247,8.00624564640216,43.0646106060056
248,8.038528894976361,15.381983911133903
249,8.070812143550564,29.652258797888006
250,8.103095392124766,45.88720940668084
251,8.135378640698969,55.65163766469705
252,8.167661889273171,17.002811580688295
253,8.199945137847372,33.38711345166932
254,8.232228386421575,26.926582707282634
255,8.264511634995777,32.731018008506695
256,8.29679488356998,10.057000816567566
257,8.329078132144183,28.52767207132494
258,8.361361380718384,54.82871267382677
259,8.393644629292586,31.513721349702553
260,8.425927877866789,22.631573616775224
261,8.458211126440991,24.39615709854305
262,8.490494375015194,62.60366579030371
263,8.522777623589395,79.56242634290957
264,8.555060872163597,17.468176785341416
265,8.5873441207378,77.81572366192722
266,8.619627369312003,21.625303437552233
267,8.651910617886205,42.42568055024205
268,8.684193866460406,23.7366717071382
269,8.716477115034609,44.061600344282304
270,8.748760363608811,41.402230056448715
271,8.781043612183014,41.01670536845065
272,8.813326860757217,25.350392296061486
273,8.845610109331417,21.054255855113112
274,8.87789335790562,57.74598797216147
275,8.910176606479823,33.201697903328345
276,8.942459855054025,40.34158635344432
277,8.974743103628228,15.57029361319029
278,9.007026352202429,34.63094321500476
279,9.039309600776631,13.974447979964353
280,9.071592849350834,43.57729602370088
281,9.103876097925037,55.873805518124435
282,9.13615934649924,33.49249795579093
283,9.16844259507344,51.91636304258334
284,9.200725843647643,61.37727014065458
285,9.233009092221845,29.982294626351937
286,9.265292340796048,24.29831162471949
287,9.29757558937025,49.10147179274659
288,9.329858837944451,30.75119991302055
289,9.362142086518654,56.761924964658405
290,9.394425335092857,16.529431283722353
291,9.42670858366706,44.97343370828917
292,9.45899183224126,51.83256673224826
293,9.491275080815463,12.364165468805513
294,9.523558329389665,49.40590099694301
295,9.555841577963868,54.462874305632056
296,9.58812482653807,65.82474120728733
297,9.620408075112271,26.51131093080976
298,9.652691323686474,16.94825902590325
299,9.684974572260677,51.227144508173915
300,9.71725782083488,39.97454710720402
301,9.749541069409082,37.585289112015545
302,9.781824317983283,20.979359688119604
303,9.814107566557485,41.41982739419553
304,9.846390815131688,21.016086802473964
305,9.87867406370589,12.708327053529723
306,9.910957312280093,40.13435945119231
307,9.943240560854294,19.29061116972519
308,9.975523809428497,44.176787708174764
309,10.0078070580027,13.554154067575972
310,10.040090306576902,32.2106201095227
311,10.072373555151104,21.155758543592516
312,10.104656803725305,35.11037980063263
313,10.136940052299508,11.072242623313446
314,10.16922330087371,30.22526345724334
315,10.201506549447913,30.908252074922107
316,10.233789798022116,27.280951303570795
317,10.266073046596317,24.507877103726088
318,10.29835629517052,52.935451583018896
319,10.330639543744722,19.939188026142645
320,10.362922792318924,56.58176622156864
321,10.395206040893127,31.296431011521143
322,10.427489289467328,13.03467151324759
323,10.45977253804153,15.078159364602916
324,10.492055786615733,50.20875944290961
325,10.524339035189936,58.05466231893998
326,10.556622283764138,26.063845442532834
327,10.58890553233834,60.942757741110874
328,10.621188780912542,56.471891872324385
329,10.653472029486744,11.098447909572212
330,10.685755278060947,24.25803063191924
331,10.71803852663515,14.431097420991618
332,10.75032177520935,25.473666116486722
333,10.782605023783553,42.44841040300479
334,10.814888272357756,29.05461305690269
335,10.847171520931958,31.665141979722446
336,10.879454769506161,44.229387607455514
337,10.911738018080362,13.081883134584983
338,10.944021266654564,22.886307455731185
339,10.976304515228767,8.540706471676524
340,11.00858776380297,23.597917835199837
341,11.040871012377172,8.789370139785419
342,11.073154260951373,38.04849398659066
343,11.105437509525576,46.948648763337616
344,11.137720758099778,33.210994304096054
345,11.170004006673981,22.804627622796023
346,11.202287255248184,38.65435390380391
347,11.234570503822384,19.391905869677302
348,11.266853752396587,20.08198324883372
349,11.29913700097079,60.64145464479813
350,11.331420249544992,38.284091063993955
351,11.363703498119193,50.476109678241336
352,11.395986746693396,12.715089276109081
353,11.428269995267598,43.36384691552231
354,11.460553243841801,44.98155129296725
355,11.492836492416004,16.346290589139834
356,11.525119740990204,21.63051422382444
357,11.557402989564407,18.794188020763446
358,11.58968623813861,33.10176165614843
359,11.621969486712812,21.97586862204451
360,11.654252735287015,38.560243855416566
361,11.686535983861216,48.53016093489228
362,11.718819232435418,45.065183560993596
363,11.751102481009621,65.47715041867721
364,11.783385729583824,65.35756879349475
365,11.815668978158026,21.045906869876543
366,11.847952226732227,29.658333139776833
367,11.88023547530643,11.02335531551513
368,11.912518723880632,33.054607333009514
369,11.944801972454835,21.361688413885464
370,11.977085221029037,44.52224360055473
371,12.009368469603238,25.186684876550828
372,12.041651718177441,42.368898326836174
373,12.073934966751644,21.359521402216078
374,12.106218215325846,20.590559577577718
375,12.138501463900049,34.26770299035711
376,12.17078471247425,11.32576595763529
377,12.203067961048452,36.77147287290006
378,12.235351209622655,5.52914204040405
379,12.267634458196857,48.89425501674704
380,12.29991770677106,31.99356528707438
381,12.332200955345261,12.663702096408372
382,12.364484203919464,35.92069425805746
383,12.396767452493666,31.376998608705314
384,12.429050701067869,23.135919906491395
385,12.461333949642071,32.95607546403553
386,12.493617198216272,30.98795634168824
387,12.525900446790475,36.72556726697784
388,12.558183695364677,27.29602653768213
389,12.59046694393888,16.087292087914946
390,12.622750192513083,36.654264264586104
391,12.655033441087284,13.309214796470645
392,12.687316689661486,25.092174876013562
393,12.719599938235689,32.93117496504408
394,12.751883186809891,44.597327529902735
395,12.784166435384094,13.782150865825844
396,12.816449683958295,24.635791775103726
397,12.848732932532497,23.60080524308624
398,12.8810161811067,14.525438804806502
399,12.913299429680903,44.01616367322421
400,12.945582678255105,23.213864954457463
401,12.977865926829306,24.63258939405674
402,13.010149175403509,30.03203812568252
403,13.042432423977711,11.073537876466416
404,13.074715672551914,33.99066771421509
405,13.106998921126117,38.04676231070328
406,13.139282169700317,50.61034410157609
407,13.17156541827452,50.401207825652165
408,13.203848666848723,25.724630146244888
409,13.236131915422925,16.53493659886544
410,13.268415163997128,44.39441884605684
411,13.300698412571329,25.72556698305148
412,13.332981661145531,31.55414445186661
413,13.365264909719734,86.3142683432617
414,13.397548158293937,24.502666995807953
415,13.42983140686814,25.00964115883464
416,13.46211465544234,17.04328533331386
417,13.494397904016543,17.68289960000608
418,13.526681152590745,45.407889044845035
419,13.558964401164948,11.154175104881826
420,13.591247649739149,25.018047962129184
421,13.623530898313351,32.46642057522823
422,13.655814146887554,31.251026831511428
423,13.688097395461757,11.338435008828046
424,13.72038064403596,24.092175833988193
425,13.75266389261016,1.1459503968714293
426,13.784947141184363,33.98638724699925
427,13.817230389758565,2.982672505878624
428,13.849513638332768,32.20894079676433
429,13.88179688690697,41.41333963270702
430,13.914080135481171,31.48244204556298
431,13.946363384055374,26.399694602761887
432,13.978646632629577,27.782192390649893
433,14.01092988120378,31.189176558336886
434,14.043213129777982,5.117119928422321
435,14.075496378352183,45.10089947053418
436,14.107779626926385,44.88086190837401
437,14.140062875500588,41.03637226471255
438,14.17234612407479,50.865680259529015
439,14.204629372648993,24.77121043929044
440,14.236912621223194,3.59027598969096
441,14.269195869797397,13.12341382948138
442,14.3014791183716,45.614728860626826
443,14.333762366945802,21.62771220485375
444,14.366045615520004,25.288233010949536
445,14.398328864094205,31.16507904548372
446,14.430612112668408,43.778971643161185
447,14.46289536124261,30.448264134314773
448,14.495178609816813,47.79498718407464
449,14.527461858391016,40.90047206897048
450,14.559745106965217,15.420145907324956
451,14.59202835553942,14.710283544962763
452,14.624311604113622,25.184401393769527
453,14.656594852687824,19.265189530954025
454,14.688878101262027,17.407265953384183
455,14.721161349836228,25.397996674710818
456,14.75344459841043,12.755343996730105
457,14.785727846984633,29.908169609273983
458,14.818011095558836,19.519011376068715
459,14.850294344133038,44.54096648690143
460,14.88257759270724,10.19191488615915
461,14.914860841281442,23.463422707389746
462,14.947144089855644,27.802897638366
463,14.979427338429847,23.99862590333028
464,15.01171058700405,13.454336852431224
465,15.04399383557825,54.05675014950889
466,15.076277084152453,35.319895550989415
467,15.108560332726656,32.36329037023133
468,15.140843581300858,34.262855120920584
469,15.173126829875061,67.52325679701677
470,15.205410078449262,20.27321573583258
471,15.237693327023464,26.095396499325155
472,15.269976575597667,17.8053596419962
473,15.30225982417187,36.865090166738774
474,15.334543072746072,57.84048352961495
475,15.366826321320273,39.67906669884993
476,15.399109569894476,26.963714962710693
477,15.431392818468678,3.8708890666913196
478,15.463676067042881,37.02048461503395
479,15.495959315617082,16.257730132101862
480,15.528242564191284,13.755495141727527
481,15.560525812765487,24.68757281315694
482,15.59280906133969,26.01733355736658
483,15.625092309913892,13.719238513675597
484,15.657375558488093,14.571968517591628
485,15.689658807062296,44.270302571506434
486,15.721942055636498,28.74942071887389
487,15.754225304210701,37.06958602322888
