,bins,mags
63,2.0661279087489444,38.13728494761657
64,2.0984111573231465,35.63372335638275
65,2.1306944058973487,89.24251551314737
66,2.1629776544715513,79.53947710223437
67,2.1952609030457535,36.924233270128234
68,2.2275441516199557,140.0424637880258
69,2.259827400194158,43.10550234074222
70,2.29211064876836,40.98173556700506
71,2.3243938973425626,5.952819588260987
72,2.356677145916765,71.43068919386263
73,2.388960394490967,27.272994027654235
74,2.421243643065169,38.81788814175958
75,2.4535268916393713,83.85304001644147
76,2.4858101402135735,28.021316784476912
77,2.518093388787776,62.874821374213724
78,2.5503766373619783,77.17429875175259
79,2.5826598859361805,34.25724836089267
80,2.6149431345103826,95.4421897153526
81,2.647226383084585,16.76940528154909
82,2.6795096316587874,25.490953535977045
83,2.7117928802329896,16.34517104050909
84,2.7440761288071918,36.46740508391037
85,2.776359377381394,19.989576378494057
86,2.808642625955596,55.89841536587917
87,2.8409258745297983,45.28697357354534
88,2.873209123104001,62.37394122420945
89,2.905492371678203,31.870243047080933
90,2.9377756202524052,17.947131569380794
91,2.9700588688266074,34.65837958386351
92,3.0023421174008096,66.7683643848322
93,3.034625365975012,48.613278542853706
94,3.0669086145492144,46.795527753477394
95,3.0991918631234165,79.2681220607714
96,3.1314751116976187,39.71065331540272
97,3.163758360271821,33.66623011965512
98,3.1960416088460235,41.94405549729904
99,3.2283248574202257,61.128841535643765
100,3.260608105994428,30.846236378642363
101,3.29289135456863,12.006600675024298
102,3.325174603142832,30.061982109675842
103,3.357457851717035,20.857635200680456
104,3.389741100291237,71.78161091280674
105,3.422024348865439,54.95347528943957
106,3.4543075974396413,30.007942124264773
107,3.4865908460138435,15.258393894729773
108,3.5188740945880457,48.287338451066915
109,3.5511573431622483,19.53919432043386
110,3.5834405917364505,49.27461235613061
111,3.6157238403106526,30.32159010910905
112,3.648007088884855,41.445811654143974
113,3.680290337459057,5.041816040863904
114,3.7125735860332596,66.16576732071172
115,3.7448568346074618,22.408246780947977
116,3.777140083181664,45.98086369304074
117,3.809423331755866,48.44175616805539
118,3.8417065803300683,38.327444176462535
119,3.8739898289042705,24.119916670536906
120,3.906273077478473,67.04206252892068
121,3.9385563260526752,63.67967087774562
122,3.9708395746268774,48.85662109235255
123,4.00312282320108,18.862178472571678
124,4.035406071775282,36.81127692341215
125,4.067689320349484,59.37205283738996
126,4.099972568923686,29.833622085384608
127,4.132255817497889,66.00653619233616
128,4.164539066072091,24.039359782122062
129,4.196822314646293,72.75270321327989
130,4.229105563220496,33.718887550945254
131,4.261388811794697,58.8771216890439
132,4.2936720603689,18.62430441279939
133,4.325955308943103,33.62679431828564
134,4.358238557517304,33.99303137279954
135,4.390521806091507,65.63375288427966
136,4.422805054665709,40.77829225002813
137,4.455088303239911,33.44061784497797
138,4.487371551814114,47.587784018998775
139,4.519654800388316,60.06035134012727
140,4.551938048962518,35.157295850387605
141,4.58422129753672,23.426677310213226
142,4.616504546110923,26.4767279244878
143,4.648787794685125,71.60712003552781
144,4.681071043259327,40.68065417615073
145,4.71335429183353,35.894222344018466
146,4.745637540407731,51.92331674061039
147,4.777920788981934,4.52747737143533
148,4.810204037556136,19.35935879276405
149,4.842487286130338,42.70023539458167
150,4.874770534704541,47.241160001564545
151,4.907053783278743,55.9630138570993
152,4.939337031852945,41.72013347056183
153,4.971620280427147,40.04494548624727
154,5.00390352900135,35.46394483849183
155,5.036186777575552,32.615393516886556
156,5.068470026149754,11.828593210010471
157,5.100753274723957,30.275754721582075
158,5.133036523298158,30.353574861111838
159,5.165319771872361,20.55663861371623
160,5.1976030204465635,22.316852323019905
161,5.229886269020765,16.306135117694758
162,5.262169517594968,19.63336423280268
163,5.29445276616917,9.275398102018553
164,5.326736014743372,19.845480653639
165,5.359019263317575,71.9664881473687
166,5.391302511891777,68.93952408954583
167,5.423585760465979,27.295083581724764
168,5.455869009040181,31.393069103319664
169,5.4881522576143835,31.878035923223663
170,5.520435506188586,31.162215180702095
171,5.552718754762788,29.367430324495896
172,5.5850020033369905,56.394557336747276
173,5.617285251911192,26.570646360775015
174,5.649568500485395,31.790741666550932
175,5.681851749059597,33.43240147412656
176,5.714134997633799,43.98813781987104
177,5.746418246208002,20.034885712512754
178,5.7787014947822035,32.165057839632496
179,5.810984743356406,21.23816167030399
180,5.843267991930608,46.337252833081564
181,5.8755512405048105,17.246650371603263
182,5.907834489079013,37.573180194360226
183,5.940117737653215,70.474263877757
184,5.972400986227417,34.034989169900854
185,6.004684234801619,49.279847838587855
186,6.036967483375822,55.387053984018166
187,6.069250731950024,17.60789420104531
188,6.101533980524226,13.163723726789375
189,6.133817229098429,8.581664713098116
190,6.1661004776726305,29.47207032461734
191,6.198383726246833,25.92645059694392
192,6.230666974821036,59.00104646421263
193,6.262950223395237,9.149284190144828
194,6.29523347196944,36.266471836875695
195,6.327516720543642,37.93172032407955
196,6.359799969117844,52.63183098687287
197,6.392083217692047,11.099231760351863
198,6.424366466266249,47.71250808976971
199,6.456649714840451,15.695513996690675
200,6.488932963414653,50.056711974728806
201,6.521216211988856,41.6597977865576
202,6.553499460563058,42.33258650826479
203,6.58578270913726,51.14688228810403
204,6.618065957711463,48.39551892047483
205,6.650349206285664,50.832474501166224
206,6.682632454859867,27.587086488238757
207,6.71491570343407,29.035286990893518
208,6.747198952008271,11.380837851909352
209,6.779482200582474,19.616667883403885
210,6.811765449156676,22.235815424886937
211,6.844048697730878,11.106495131081816
212,6.87633194630508,29.182102462172594
213,6.908615194879283,41.915864584843895
214,6.940898443453485,27.548970765189683
215,6.973181692027687,36.51490573627558
216,7.00546494060189,17.466140073126
217,7.037748189176091,17.165398168806263
218,7.070031437750294,4.750652358347603
219,7.102314686324497,19.927114473769347
220,7.134597934898698,59.007411710650075
221,7.166881183472901,78.30220314062431
222,7.199164432047103,25.51056486937589
223,7.231447680621305,33.12474442140649
224,7.263730929195508,24.52043725189763
225,7.29601417776971,13.628859227754493
226,7.328297426343912,8.69660975091236
227,7.360580674918114,10.317974379784598
228,7.392863923492317,48.765510759948505
229,7.425147172066519,16.21209837071243
230,7.457430420640721,36.676356090205765
231,7.4897136692149235,11.086999622650685
232,7.521996917789125,44.27467454533089
233,7.554280166363328,29.172908298042287
234,7.5865634149375305,47.40431315171842
235,7.618846663511732,35.390976736175126
236,7.651129912085935,6.889931182773131
237,7.683413160660137,58.90817953666357
238,7.715696409234339,36.79094849009639
239,7.747979657808541,6.110236136056267
240,7.7802629063827435,47.05668608708276
241,7.812546154956946,18.752945923061382
242,7.844829403531148,34.82872125345242
243,7.8771126521053505,19.313763786077157
244,7.909395900679552,38.13701764800348
245,7.941679149253755,31.856711477620347
246,7.9739623978279575,57.91394786966784
247,8.00624564640216,30.842224047345933
248,8.038528894976361,28.98495988472265
249,8.070812143550564,29.180546454822558
250,8.103095392124766,33.1796161970617
251,8.135378640698969,37.912100100639265
252,8.167661889273171,47.74345971310273
253,8.199945137847372,21.992901496707844
254,8.232228386421575,7.578080305563597
255,8.264511634995777,11.466725626162955
256,8.29679488356998,48.1679860003606
257,8.329078132144183,23.857153971747582
258,8.361361380718384,37.82682023060269
259,8.393644629292586,45.35080172971933
260,8.425927877866789,22.583194023336567
261,8.458211126440991,14.50906360188945
262,8.490494375015194,70.94564829486247
263,8.522777623589395,10.367968795749974
264,8.555060872163597,21.687399074262217
265,8.5873441207378,28.015359395459345
266,8.619627369312003,3.210200212438863
267,8.651910617886205,39.54153449421813
268,8.684193866460406,35.283093082681155
269,8.716477115034609,35.21538390382161
270,8.748760363608811,27.06583107392853
271,8.781043612183014,49.972052951534685
272,8.813326860757217,53.652861430540476
273,8.845610109331417,20.231308711334467
274,8.87789335790562,25.330840931668902
275,8.910176606479823,49.14154380091483
276,8.942459855054025,20.80052705333002
277,8.974743103628228,17.57391268557514
278,9.007026352202429,13.875791201529747
279,9.039309600776631,12.135947850813963
280,9.071592849350834,39.38814761413885
281,9.103876097925037,20.452153081914133
282,9.13615934649924,31.59967422342056
283,9.16844259507344,30.560299826188874
284,9.200725843647643,23.226461908682275
285,9.233009092221845,24.215670645888995
286,9.265292340796048,32.269136390041005
287,9.29757558937025,37.94305298361754
288,9.329858837944451,42.72092214609726
289,9.362142086518654,46.35497432273098
290,9.394425335092857,24.634830752495397
291,9.42670858366706,26.854980676247973
292,9.45899183224126,31.971852064799155
293,9.491275080815463,31.763449844944013
294,9.523558329389665,17.153692078199967
295,9.555841577963868,9.785638451872666
296,9.58812482653807,61.555294448765025
297,9.620408075112271,53.995962875187224
298,9.652691323686474,13.210550065481348
299,9.684974572260677,36.619350579689566
300,9.71725782083488,28.452266504765674
301,9.749541069409082,14.57197253042002
302,9.781824317983283,12.010681684600227
303,9.814107566557485,19.203858390817103
304,9.846390815131688,42.57208618580883
305,9.87867406370589,31.50611181248714
306,9.910957312280093,45.50357073289
307,9.943240560854294,17.15940113181745
308,9.975523809428497,42.52170031396339
309,10.0078070580027,22.902921195698973
310,10.040090306576902,54.61463235619871
311,10.072373555151104,27.814645113961724
312,10.104656803725305,32.40397310963546
313,10.136940052299508,8.427837150539581
314,10.16922330087371,22.4276654845286
315,10.201506549447913,34.408178581645124
316,10.233789798022116,25.23717948588143
317,10.266073046596317,53.47167604183826
318,10.29835629517052,17.235020606363953
319,10.330639543744722,13.248169802667704
320,10.362922792318924,78.13834212681469
321,10.395206040893127,22.009351977814482
322,10.427489289467328,67.15191257618906
323,10.45977253804153,18.31875240636413
324,10.492055786615733,33.920458069095744
325,10.524339035189936,38.74289929859482
326,10.556622283764138,22.645667033942992
327,10.58890553233834,16.46426282509348
328,10.621188780912542,52.41285390448058
329,10.653472029486744,27.51199743039405
330,10.685755278060947,19.698782123362776
331,10.71803852663515,13.848969577107738
332,10.75032177520935,91.42724526797662
333,10.782605023783553,40.2897058072267
334,10.814888272357756,24.077668222284444
335,10.847171520931958,35.06627079048518
336,10.879454769506161,59.87210511809844
337,10.911738018080362,21.884352174061206
338,10.944021266654564,35.308086837306185
339,10.976304515228767,37.7158931395424
340,11.00858776380297,39.53600418858403
341,11.040871012377172,46.9707089633515
342,11.073154260951373,11.527661827745302
343,11.105437509525576,21.735814943941275
344,11.137720758099778,63.25340217646087
345,11.170004006673981,46.24485760081876
346,11.202287255248184,41.406641838569435
347,11.234570503822384,10.332610430902433
348,11.266853752396587,15.318465389034023
349,11.29913700097079,46.78194545037159
350,11.331420249544992,24.699588813009907
351,11.363703498119193,39.26116110248614
352,11.395986746693396,40.9886722194553
353,11.428269995267598,28.274472926240986
354,11.460553243841801,33.12834233948993
355,11.492836492416004,41.891662991046054
356,11.525119740990204,17.36523129877206
357,11.557402989564407,13.430031084622248
358,11.58968623813861,40.49629715597463
359,11.621969486712812,24.266528161382947
360,11.654252735287015,14.474321494613385
361,11.686535983861216,16.77108098572205
362,11.718819232435418,53.1646919937471
363,11.751102481009621,19.317264027832834
364,11.783385729583824,38.25104623607455
365,11.815668978158026,8.616821684465297
366,11.847952226732227,33.951471119320246
367,11.88023547530643,20.357638473697396
368,11.912518723880632,19.535406473861997
369,11.944801972454835,68.45621339909466
370,11.977085221029037,25.88890916664989
371,12.009368469603238,10.813447146925325
372,12.041651718177441,47.783991553471566
373,12.073934966751644,9.18614699896645
374,12.106218215325846,5.72409660971583
375,12.138501463900049,24.695187020106374
376,12.17078471247425,25.001720926613835
377,12.203067961048452,45.70717337754551
378,12.235351209622655,27.712471708265003
379,12.267634458196857,18.236193836701183
380,12.29991770677106,15.995987279544956
381,12.332200955345261,27.088190755217408
382,12.364484203919464,37.48088005902176
383,12.396767452493666,48.111518677696985
384,12.429050701067869,5.850988994092712
385,12.461333949642071,21.2717255338823
386,12.493617198216272,46.71690360302517
387,12.525900446790475,19.4402653300263
388,12.558183695364677,45.79839815665252
389,12.59046694393888,36.91939014705983
390,12.622750192513083,53.084335617519834
391,12.655033441087284,12.793263178365338
392,12.687316689661486,23.684649121412537
393,12.719599938235689,34.29877941249269
394,12.751883186809891,8.971781678433421
395,12.784166435384094,39.15677792199459
396,12.816449683958295,21.58709200720559
397,12.848732932532497,33.28475005381324
398,12.8810161811067,38.85186228249196
399,12.913299429680903,46.03758431809512
400,12.945582678255105,57.93479309535136
401,12.977865926829306,14.933994856069832
402,13.010149175403509,51.320250671590536
403,13.042432423977711,15.414314890733964
404,13.074715672551914,14.437368348014514
405,13.106998921126117,12.599546507865547
406,13.139282169700317,63.46640711602052
407,13.17156541827452,15.80420587328652
408,13.203848666848723,13.026253437249837
409,13.236131915422925,49.81019300977599
410,13.268415163997128,46.5463207700049
411,13.300698412571329,21.81841224595199
412,13.332981661145531,19.875730232213964
413,13.365264909719734,11.353145033418246
414,13.397548158293937,28.97284952791363
415,13.42983140686814,26.584009854435372
416,13.46211465544234,42.92209458544651
417,13.494397904016543,29.620953967630033
418,13.526681152590745,23.59423700342562
419,13.558964401164948,41.88492596649963
420,13.591247649739149,48.30676260773225
421,13.623530898313351,28.325380987705103
422,13.655814146887554,17.33712606344642
423,13.688097395461757,8.645623725691083
424,13.72038064403596,49.33706247423323
425,13.75266389261016,36.49467857276573
426,13.784947141184363,28.50246082314132
427,13.817230389758565,30.200088925521175
428,13.849513638332768,58.20969881655987
429,13.88179688690697,20.668050074208036
430,13.914080135481171,5.0778545767504335
431,13.946363384055374,34.63448751390058
432,13.978646632629577,49.19334246353157
433,14.01092988120378,47.430412873928105
434,14.043213129777982,15.204673860967182
435,14.075496378352183,26.73403803161802
436,14.107779626926385,72.37677389302922
437,14.140062875500588,51.881698263095664
438,14.17234612407479,4.960357082155827
439,14.204629372648993,27.9619058344974
440,14.236912621223194,35.109295736606505
441,14.269195869797397,9.017107664154398
442,14.3014791183716,44.26951180841492
443,14.333762366945802,15.805562941725059
444,14.366045615520004,43.255473913084714
445,14.398328864094205,14.994392558879488
446,14.430612112668408,21.461581703212243
447,14.46289536124261,14.24040078496122
448,14.495178609816813,40.978860002003344
449,14.527461858391016,23.647093858698167
450,14.559745106965217,62.81695756610785
451,14.59202835553942,28.53102158520446
452,14.624311604113622,23.080670802648786
453,14.656594852687824,19.396127833890656
454,14.688878101262027,62.956769166568485
455,14.721161349836228,7.637613018589638
456,14.75344459841043,35.772603221388145
457,14.785727846984633,31.152799583699192
458,14.818011095558836,61.01003597282938
459,14.850294344133038,6.159521306002697
460,14.88257759270724,56.43158169134131
461,14.914860841281442,21.115115246645356
462,14.947144089855644,29.744886946679657
463,14.979427338429847,3.0613029843985524
464,15.01171058700405,33.90665091792101
465,15.04399383557825,35.536004508983275
466,15.076277084152453,18.33031591343172
467,15.108560332726656,28.199697356920364
468,15.140843581300858,29.797092074650983
469,15.173126829875061,53.648974558062484
470,15.205410078449262,14.067912039238283
471,15.237693327023464,28.578234392532067
472,15.269976575597667,13.987983267404532
473,15.30225982417187,15.443221734431946
474,15.334543072746072,17.690929735013764
475,15.366826321320273,18.8750077412553
476,15.399109569894476,46.23664962955481
477,15.431392818468678,15.3002026773574
478,15.463676067042881,17.730576798836747
479,15.495959315617082,22.364166716813784
480,15.528242564191284,13.713269098851285
481,15.560525812765487,33.56551923288838
482,15.59280906133969,23.642759686486453
483,15.625092309913892,61.675453965247236
484,15.657375558488093,14.54070216662774
485,15.689658807062296,24.905274675109126
486,15.721942055636498,40.67944104552092
487,15.754225304210701,6.62266448585621
488,15.786508552784904,10.126274868368581
489,15.818791801359104,21.79501678247195
490,15.851075049933307,31.109268379391718
491,15.88335829850751,4.225849011887543
492,15.915641547081712,29.408632058108306
493,15.947924795655915,47.59969619987005
494,15.980208044230116,25.53923588283816
495,16.01249129280432,24.238801130481036
496,16.044774541378523,42.86233594684263
497,16.077057789952722,45.15916444340758
498,16.109341038526924,46.309302509288116
499,16.141624287101127,29.14799734796524
500,16.17390753567533,28.541268390268208
501,16.206190784249532,54.38614795789592
502,16.238474032823735,15.962957661588671
503,16.270757281397938,16.561556953353403
504,16.30304052997214,40.16711760034311
505,16.335323778546343,49.82932500157998
506,16.367607027120545,19.865590211981914
507,16.399890275694744,12.128143021289336
508,16.432173524268947,43.7062692829791
509,16.46445677284315,35.9427650668959
510,16.496740021417352,7.332922163810929
511,16.529023269991555,10.497610633779955
512,16.561306518565758,23.29649930534125
513,16.59358976713996,47.23168532279081
514,16.625873015714163,48.6620768033652
515,16.658156264288365,55.4259087651241
516,16.690439512862564,11.970026148774487
517,16.722722761436767,42.537011644501256
518,16.75500601001097,32.070170270130205
519,16.787289258585172,3.174418070550353
520,16.819572507159375,13.54487408110917
521,16.851855755733578,26.09016988928327
522,16.88413900430778,79.03471616889037
523,16.916422252881983,31.228593557050164
524,16.948705501456185,30.060955273699356
525,16.980988750030388,47.01256858500946
526,17.013271998604587,20.12636219943604
527,17.04555524717879,56.671009589369305
528,17.077838495752992,27.45002029695284
529,17.110121744327195,33.23106828573084
530,17.142404992901398,35.65382603852427
531,17.1746882414756,80.56413134719392
532,17.206971490049803,27.342737877631105
533,17.239254738624005,19.873289012633016
534,17.271537987198208,26.932974578382403
535,17.30382123577241,50.11801236647956
536,17.33610448434661,28.615913812371055
537,17.368387732920812,24.911008509765573
538,17.400670981495015,26.99587036877787
539,17.432954230069218,16.911425385713116
540,17.46523747864342,10.050636880419676
541,17.497520727217623,14.100694313565803
542,17.529803975791825,26.491947780369856
543,17.562087224366028,37.98564709818359
544,17.59437047294023,59.146367512855875
545,17.626653721514433,48.37308006401598
546,17.658936970088632,8.170819829229755
547,17.691220218662835,21.29830231795206
548,17.723503467237038,71.51180844449996
549,17.75578671581124,44.13148259882201
550,17.788069964385443,17.51444735823182
551,17.820353212959645,20.183366687916113
552,17.852636461533848,42.781931466527055
553,17.88491971010805,22.48863085830673
554,17.917202958682253,27.672279971982473
555,17.949486207256456,16.979384362076765
556,17.981769455830655,31.66722150873401
557,18.014052704404858,19.11448418208237
558,18.04633595297906,29.70482022217502
559,18.078619201553263,69.62709804833356
560,18.110902450127465,41.61618470311509
561,18.143185698701668,29.17505983407375
562,18.17546894727587,34.706646548017225
563,18.207752195850073,36.20536933902131
564,18.240035444424276,0.9100330707596274
565,18.27231869299848,34.40254169704564
566,18.304601941572678,22.890036053291137
567,18.33688519014688,10.52315253043569
568,18.369168438721083,7.304661019880674
569,18.401451687295285,30.501799980235575
570,18.433734935869488,22.156598596600713
571,18.46601818444369,25.029749181370825
572,18.498301433017893,17.01916458759868
573,18.530584681592096,23.24063639997289
574,18.5628679301663,28.543974432600496
575,18.5951511787405,35.03170680155239
576,18.6274344273147,13.615931819621819
577,18.659717675888903,9.859279793168206
578,18.692000924463105,25.990136200883665
579,18.724284173037308,18.91488634698451
580,18.75656742161151,18.106536194644267
581,18.788850670185713,50.689745062858385
582,18.821133918759916,21.82301951325613
583,18.85341716733412,23.271412133944086
584,18.88570041590832,43.41453436760906
585,18.91798366448252,38.50105085548712
586,18.950266913056723,16.6928009463064
587,18.982550161630925,19.393642753312047
588,19.014833410205128,54.675473985454154
589,19.04711665877933,7.413924326562183
590,19.079399907353533,54.3075805939416
591,19.111683155927736,27.38706456590371
592,19.14396640450194,28.2034427884664
593,19.17624965307614,22.009613087430687
594,19.208532901650344,2.444889504843491
595,19.240816150224543,56.84703663561496
596,19.273099398798745,47.59557329411763
597,19.305382647372948,26.969817307396628
598,19.33766589594715,15.664600980204375
599,19.369949144521353,51.9908938907438
600,19.402232393095556,21.571971228761203
601,19.43451564166976,4.717238165123312
602,19.46679889024396,26.483069064036062
603,19.499082138818164,31.61733857430598
604,19.531365387392366,26.55266154410498
605,19.563648635966565,0.9664711354057754
606,19.595931884540768,43.58730697260156
607,19.62821513311497,44.34549005255548
608,19.660498381689173,17.247322619086457
609,19.692781630263376,7.909123946236446
610,19.72506487883758,22.49544844501249
611,19.75734812741178,38.57518138610381
612,19.789631375985984,22.118660521430645
613,19.821914624560186,33.6435007868428
614,19.85419787313439,33.43999761499492
615,19.886481121708588,34.433171645746455
616,19.91876437028279,10.99781345751221
617,19.951047618856993,18.894428412935344
618,19.983330867431196,10.643910342526665
619,20.0156141160054,18.55926893367819
620,20.0478973645796,67.8583816601229
621,20.080180613153804,17.26117876951076
622,20.112463861728006,19.80264118207596
623,20.14474711030221,23.60887568708872
624,20.17703035887641,15.088942164681365
625,20.20931360745061,17.225266422831048
626,20.241596856024813,7.815761726157025
627,20.273880104599016,46.269000707023075
628,20.30616335317322,3.726068941549036
629,20.33844660174742,26.900916941229593
630,20.370729850321624,31.42915652561032
631,20.403013098895826,15.853612805518976
632,20.43529634747003,15.328881305844654
633,20.46757959604423,17.24930760234956
634,20.499862844618434,23.349217168606746
635,20.532146093192633,42.23390263683391
636,20.564429341766836,24.980908298943763
637,20.59671259034104,13.028711561484979
638,20.62899583891524,33.62909617635447
639,20.661279087489444,8.668524992353678
640,20.693562336063646,42.672453726956576
641,20.72584558463785,31.992742694138727
642,20.75812883321205,20.612975920254666
643,20.790412081786254,45.817954984691184
644,20.822695330360453,52.28499568067543
645,20.854978578934656,18.213114491471448
646,20.88726182750886,23.278135312213813
647,20.91954507608306,27.790852146599022
648,20.951828324657264,22.63361833120247
649,20.984111573231466,10.36194035272286
650,21.01639482180567,36.834351600087615
651,21.04867807037987,18.68926286110512
652,21.080961318954074,46.92958051635646
653,21.113244567528277,21.60412639263366
654,21.145527816102476,11.588562794869597
655,21.17781106467668,14.346600529133168
656,21.21009431325088,24.870191122104607
657,21.242377561825084,17.724063659976835
658,21.274660810399286,34.111005257497474
659,21.30694405897349,34.05934985050122
660,21.33922730754769,10.781911946904962
661,21.371510556121894,12.558016476111366
662,21.403793804696097,21.192790713013693
663,21.4360770532703,21.112969912050836
664,21.4683603018445,35.652442613859044
665,21.5006435504187,8.176713073476302
666,21.532926798992904,25.954347329268526
667,21.565210047567106,15.97673815420827
668,21.59749329614131,15.905308151350832
669,21.62977654471551,30.09332055917156
670,21.662059793289714,31.662136860732865
671,21.694343041863917,41.35765199095437
672,21.72662629043812,16.423635746693147
673,21.758909539012322,66.45591230964895
674,21.79119278758652,18.392022259097466
675,21.823476036160724,29.210710211625557
676,21.855759284734926,32.75627133043141
677,21.88804253330913,14.931073138010996
678,21.92032578188333,35.27572582698683
679,21.952609030457534,53.80110272126216
680,21.984892279031737,28.738876628348365
681,22.01717552760594,45.36479700745102
682,22.049458776180142,21.28969264162592
683,22.081742024754345,37.37459037295344
684,22.114025273328544,40.97785132919981
685,22.146308521902746,25.3641043743681
686,22.17859177047695,39.961485954498805
687,22.21087501905115,13.092214639243396
688,22.243158267625354,10.352353598666333
689,22.275441516199557,24.041301883762966
690,22.30772476477376,24.843044173743426
691,22.340008013347962,5.912048578055841
692,22.372291261922165,30.259547494963453
693,22.404574510496367,41.90922604519947
694,22.436857759070566,13.687280603787432
695,22.46914100764477,55.99203832684949
696,22.50142425621897,12.556172508279758
697,22.533707504793174,13.639144729127562
698,22.565990753367377,13.541357641719815
699,22.59827400194158,13.029915037772271
700,22.630557250515782,8.237105112374204
701,22.662840499089985,43.39449276220748
702,22.695123747664187,27.736275410121188
703,22.727406996238386,19.54753263611084
704,22.75969024481259,43.62631762994604
705,22.79197349338679,67.22161998149357
706,22.824256741960994,34.77395335133001
707,22.856539990535197,15.042517721038905
708,22.8888232391094,34.28909076472624
709,22.921106487683602,24.327823712483376
710,22.953389736257805,23.38193303744783
711,22.985672984832007,32.827666360003256
712,23.01795623340621,25.729708561935656
713,23.05023948198041,72.66008247088386
714,23.08252273055461,14.764229199196837
715,23.114805979128814,12.801678280482296
716,23.147089227703017,46.29215476261622
717,23.17937247627722,21.59727667703337
718,23.211655724851422,37.08882460286979
719,23.243938973425625,42.028370884868096
720,23.276222221999827,11.270563367512553
721,23.30850547057403,52.01187134581212
722,23.340788719148232,29.66914667679668
723,23.37307196772243,14.01007835529284
724,23.405355216296634,22.8126802497732
725,23.437638464870837,45.55068607736075
726,23.46992171344504,27.948417728621024
727,23.502204962019242,24.803904448664838
728,23.534488210593445,16.401374243446234
729,23.566771459167647,25.976924808530317
730,23.59905470774185,32.649719518889384
731,23.631337956316052,44.99628306639219
732,23.663621204890255,4.136134026813717
733,23.695904453464454,18.614372830500898
734,23.728187702038657,6.842100703297232
735,23.76047095061286,31.17622688305782
736,23.792754199187062,56.00173937765308
737,23.825037447761265,15.008598701479638
738,23.857320696335467,13.560574500927304
739,23.88960394490967,25.899677831891037
740,23.921887193483872,13.817723532852483
741,23.954170442058075,41.975121725573906
742,23.986453690632278,16.242918910253586
743,24.018736939206477,7.262993754407357
744,24.05102018778068,27.035595844560056
745,24.083303436354882,49.12518792629611
746,24.115586684929085,38.117562194657324
747,24.147869933503287,31.32003390801354
748,24.18015318207749,42.192459342839385
749,24.212436430651692,30.251401599755898
750,24.244719679225895,14.831688893853974
751,24.277002927800098,22.134424413628974
752,24.3092861763743,31.253336916524542
753,24.3415694249485,47.31506564150246
754,24.373852673522702,23.688922873902982
755,24.406135922096905,31.98911514160825
756,24.438419170671107,38.88453438472505
757,24.47070241924531,35.93543426578822
758,24.502985667819512,29.380871790313595
759,24.535268916393715,44.43338886664644
760,24.567552164967918,54.522276605387624
761,24.59983541354212,48.6458974989045
762,24.632118662116323,31.53134310929148
763,24.664401910690522,53.06486262990446
764,24.696685159264725,22.0083982036572
765,24.728968407838927,28.80484839403141
766,24.76125165641313,18.105580079079502
767,24.793534904987332,70.54074969648816
768,24.825818153561535,12.8985483608978
769,24.858101402135738,25.04122230737163
770,24.89038465070994,35.361185948286916
