,bins,mags
0,0.032363788661741485,16.174755755863735
1,0.06472757732348297,20.156297116456233
2,0.09709136598522446,42.62020874417739
3,0.12945515464696594,13.325871371540668
4,0.16181894330870744,30.74053641578541
5,0.1941827319704489,89.47492758347201
6,0.22654652063219038,69.95204827292702
7,0.2589103092939319,46.527499757768354
8,0.2912740979556734,63.23237247021607
9,0.3236378866174149,47.574480417543235
10,0.3560016752791563,87.04174871658515
11,0.3883654639408978,76.59987220765645
12,0.4207292526026393,297.641987638517
13,0.45309304126438077,301.38849640302635
14,0.48545682992612227,92.13396756682032
15,0.5178206185878638,378.72313915166797
16,0.5501844072496053,235.47081182314457
17,0.5825481959113468,232.27340306198298
18,0.6149119845730883,133.17908633687676
19,0.6472757732348298,89.42101962925119
20,0.6796395618965712,105.97749774207269
21,0.7120033505583127,34.370839208123314
22,0.7443671392200542,28.983863418622676
23,0.7767309278817957,35.27301401367949
24,0.8090947165435372,31.15302733033946
25,0.8414585052052787,17.629058694428096
26,0.8738222938670202,14.09527099758081
27,0.9061860825287615,24.16960501816754
28,0.938549871190503,26.447979975338086
29,0.9709136598522445,21.71506059737651
30,1.0032774485139861,78.39747713847943
31,1.0356412371757275,6.76634731285529
32,1.068005025837469,53.54725161996219
33,1.1003688144992105,33.583895635984845
34,1.132732603160952,55.924988055446676
35,1.1650963918226935,13.836894655886093
36,1.197460180484435,43.8365500280889
37,1.2298239691461765,18.11034115885217
38,1.262187757807918,16.40005358070832
39,1.2945515464696595,33.56127283896265
40,1.326915335131401,36.06671653767901
41,1.3592791237931423,16.48148499656085
42,1.391642912454884,18.012635242852227
43,1.4240067011166253,7.925781458009377
44,1.456370489778367,11.068114023697385
45,1.4887342784401083,22.618466959684095
46,1.52109806710185,57.55123281005511
47,1.5534618557635913,22.79074377492204
48,1.5858256444253327,54.97467675772439
49,1.6181894330870743,45.779022913169
50,1.6505532217488157,21.57172430323712
51,1.6829170104105573,34.529126841087866
52,1.7152807990722987,35.21543861849733
53,1.7476445877340403,11.53722599411729
54,1.7800083763957817,15.380051749017728
55,1.812372165057523,42.870140694266226
56,1.8447359537192647,32.73865827116019
57,1.877099742381006,24.810702028906494
58,1.9094635310427477,12.764998545880811
59,1.941827319704489,51.642574393199695
60,1.9741911083662307,39.638377016770924
61,2.0065548970279723,24.844354627734212
62,2.0389186856897137,33.05449389015991
63,2.071282474351455,52.02471827881819
64,2.1036462630131965,40.72110861597773
65,2.136010051674938,20.230546769479307
66,2.1683738403366797,44.13340997124483
67,2.200737628998421,24.286204660482124
68,2.2331014176601625,28.904225552735518
69,2.265465206321904,14.033454024308664
70,2.2978289949836457,18.08318285365667
71,2.330192783645387,23.19753190302024
72,2.3625565723071285,15.583337054615196
73,2.39492036096887,14.8192612334849
74,2.4272841496306112,71.68926112627173
75,2.459647938292353,39.806719040530126
76,2.4920117269540945,36.26354485708572
77,2.524375515615836,21.083825752318262
78,2.5567393042775772,49.820877786632586
79,2.589103092939319,43.5610289183275
80,2.6214668816010605,36.72206814131729
81,2.653830670262802,24.964765663910775
82,2.6861944589245432,31.190630376189628
83,2.7185582475862846,9.277073903184917
84,2.7509220362480264,30.21783279531529
85,2.783285824909768,3.693402867406718
86,2.8156496135715092,64.82088543383303
87,2.8480134022332506,28.719900253991508
88,2.880377190894992,48.13628375850793
89,2.912740979556734,90.01786091750857
90,2.945104768218475,38.663526820644094
91,2.9774685568802166,37.25253745482656
92,3.009832345541958,52.13619749676862
93,3.0421961342037,14.045105657976839
94,3.074559922865441,42.438212314706085
95,3.1069237115271826,11.912423675602348
96,3.139287500188924,33.62667904325405
97,3.1716512888506654,25.85780412117119
98,3.204015077512407,8.892939841241224
99,3.2363788661741486,25.39648073999377
100,3.26874265483589,50.56469480943462
101,3.3011064434976314,46.09876152695377
102,3.333470232159373,18.325703305254027
