,bins,mags
0,0.032363788661741485,30.582829548489425
1,0.06472757732348297,58.230484282176185
2,0.09709136598522446,42.41356981861963
3,0.12945515464696594,27.45201763204156
4,0.16181894330870744,5.795346882722492
5,0.1941827319704489,62.468504789074665
6,0.22654652063219038,63.004945777346656
7,0.2589103092939319,22.880487614413898
8,0.2912740979556734,64.9772799772896
9,0.3236378866174149,38.90466456669128
10,0.3560016752791563,90.44954591737
11,0.3883654639408978,74.06230703862865
12,0.4207292526026393,309.13146144297826
13,0.45309304126438077,341.08854291141887
14,0.48545682992612227,99.71445343519808
15,0.5178206185878638,356.5862737597707
16,0.5501844072496053,250.14959281758743
17,0.5825481959113468,192.66062373948932
18,0.6149119845730883,106.51940072444468
19,0.6472757732348298,91.94275882286934
20,0.6796395618965712,125.75927495467252
21,0.7120033505583127,74.36608829532098
22,0.7443671392200542,28.06700026390756
23,0.7767309278817957,18.5079542746923
24,0.8090947165435372,15.850773390586172
25,0.8414585052052787,62.816075296900536
26,0.8738222938670202,44.181019395149214
27,0.9061860825287615,33.07442406735581
28,0.938549871190503,34.98851363104047
29,0.9709136598522445,38.38335599869691
30,1.0032774485139861,28.274952825305792
31,1.0356412371757275,32.608174017940506
32,1.068005025837469,38.73953249207949
33,1.1003688144992105,27.825026142028072
34,1.132732603160952,20.740979523695255
35,1.1650963918226935,12.664986907896782
36,1.197460180484435,33.756413697342595
37,1.2298239691461765,32.39926025545862
38,1.262187757807918,52.83269801163187
39,1.2945515464696595,22.313214614900843
40,1.326915335131401,28.088017486840336
41,1.3592791237931423,17.84282182051685
42,1.391642912454884,32.04426672233828
43,1.4240067011166253,6.541332943005577
44,1.456370489778367,38.42177845325066
45,1.4887342784401083,13.63484196677257
46,1.52109806710185,6.027236981383319
47,1.5534618557635913,54.28584589254667
48,1.5858256444253327,12.42377975565044
49,1.6181894330870743,25.851929762254972
50,1.6505532217488157,18.489303806113572
51,1.6829170104105573,47.43122261956271
52,1.7152807990722987,24.425958044695246
53,1.7476445877340403,7.552287094404455
54,1.7800083763957817,40.60698912164968
55,1.812372165057523,45.235861339011024
56,1.8447359537192647,17.44117015703339
57,1.877099742381006,24.725681576710446
58,1.9094635310427477,44.014245559115665
59,1.941827319704489,47.4108692485409
60,1.9741911083662307,38.30385249804128
61,2.0065548970279723,8.312170438110938
62,2.0389186856897137,39.15503948014474
63,2.071282474351455,50.62876441856175
64,2.1036462630131965,19.802411647649745
65,2.136010051674938,24.105943686483105
66,2.1683738403366797,25.608355870751804
67,2.200737628998421,8.969954799770134
68,2.2331014176601625,43.11514989521817
69,2.265465206321904,7.250624122545255
70,2.2978289949836457,34.389310497639926
71,2.330192783645387,35.10209227489868
72,2.3625565723071285,29.49050618978452
73,2.39492036096887,15.414759816407717
74,2.4272841496306112,25.23506442686774
75,2.459647938292353,25.833103099761637
76,2.4920117269540945,10.832711097350334
77,2.524375515615836,12.568556306356637
78,2.5567393042775772,40.42232731660361
79,2.589103092939319,38.20285347810007
80,2.6214668816010605,34.01285657285356
81,2.653830670262802,14.910719645649737
82,2.6861944589245432,33.875354221758954
83,2.7185582475862846,28.503934883001698
84,2.7509220362480264,13.45990169872811
85,2.783285824909768,44.55887246656596
86,2.8156496135715092,28.77500577782258
87,2.8480134022332506,37.014470257984144
88,2.880377190894992,27.458110903571885
89,2.912740979556734,64.92811308533042
90,2.945104768218475,30.237108906114138
91,2.9774685568802166,7.779622384765536
92,3.009832345541958,22.08134279625377
93,3.0421961342037,24.098947387001182
94,3.074559922865441,18.33230039307104
95,3.1069237115271826,54.09321581300098
96,3.139287500188924,18.611743040552312
97,3.1716512888506654,9.878034350413516
98,3.204015077512407,24.932846596504806
99,3.2363788661741486,22.00705581505101
100,3.26874265483589,6.2239917001910365
101,3.3011064434976314,42.178675946990616
102,3.333470232159373,55.23017348882251
103,3.3658340208211146,20.9700348761106
104,3.398197809482856,20.05168164409896
105,3.4305615981445974,20.17156574886971
106,3.4629253868063388,6.831745030766957
107,3.4952891754680806,13.022679807462504
108,3.527652964129822,33.6293280584443
109,3.5600167527915634,19.770661173411032
110,3.5923805414533048,12.924113766668851
111,3.624744330115046,36.525156768164486
112,3.657108118776788,19.03482118343275
113,3.6894719074385294,19.633936565900747
114,3.7218356961002708,25.986469553322394
115,3.754199484762012,19.904867971957355
116,3.786563273423754,29.158176518622632
117,3.8189270620854954,35.36807997375119
118,3.8512908507472368,51.31824642802356
119,3.883654639408978,29.444316054174205
120,3.9160184280707195,30.379601993447473
121,3.9483822167324614,19.88522082450207
122,3.9807460053942028,45.29735113337694
123,4.013109794055945,13.385816525913715
124,4.045473582717686,38.41298884416758
125,4.077837371379427,57.42213218365292
126,4.110201160041169,16.71228198440714
127,4.14256494870291,19.954494092841458
128,4.1749287373646515,14.072660517507408
129,4.207292526026393,35.18562587081846
130,4.239656314688134,21.813615247531256
131,4.272020103349876,7.946053525962639
132,4.304383892011618,39.92764980284773
133,4.336747680673359,30.078250221530684
134,4.369111469335101,49.31655720877511
135,4.401475257996842,21.10208933732968
136,4.4338390466585835,33.9427050459879
137,4.466202835320325,35.11869239282317
138,4.498566623982066,16.297504272165853
139,4.530930412643808,25.18067118203546
140,4.563294201305549,20.681225793008363
