,bins,mags
0,0.032363788661741485,30.404694910943707
1,0.06472757732348297,74.5910419833607
2,0.09709136598522446,17.242813755285546
3,0.12945515464696594,9.28721950674195
4,0.16181894330870744,63.52136129514034
5,0.1941827319704489,92.7509542811314
6,0.22654652063219038,79.29916776610992
7,0.2589103092939319,13.385000387465272
8,0.2912740979556734,46.32914556302213
9,0.3236378866174149,40.40007270577689
10,0.3560016752791563,103.43435634269123
11,0.3883654639408978,112.8187495091994
12,0.4207292526026393,278.9768859107447
13,0.45309304126438077,307.12365364680863
14,0.48545682992612227,89.96136592064956
15,0.5178206185878638,346.04569949600227
16,0.5501844072496053,251.99558835121346
17,0.5825481959113468,233.88804449469745
18,0.6149119845730883,165.9100894039124
19,0.6472757732348298,86.65089389946016
20,0.6796395618965712,89.19353971501484
21,0.7120033505583127,38.843799069209155
22,0.7443671392200542,35.89856448920127
23,0.7767309278817957,50.69765555457149
24,0.8090947165435372,15.772065533325014
25,0.8414585052052787,27.904610678447213
26,0.8738222938670202,37.498408974533625
27,0.9061860825287615,4.907672103030282
28,0.938549871190503,31.238250590622872
29,0.9709136598522445,15.249571807275602
30,1.0032774485139861,68.12548703783324
31,1.0356412371757275,22.202555059946775
32,1.068005025837469,77.23797244829913
33,1.1003688144992105,30.364863629828516
34,1.132732603160952,59.27702266910429
35,1.1650963918226935,27.465339608651842
36,1.197460180484435,20.206269480622876
37,1.2298239691461765,37.59508270049187
38,1.262187757807918,34.545471202521256
39,1.2945515464696595,37.95686657530902
40,1.326915335131401,34.407858118970765
41,1.3592791237931423,14.786711168585285
42,1.391642912454884,31.822398095771348
43,1.4240067011166253,17.416502317234553
44,1.456370489778367,53.20512957309157
45,1.4887342784401083,33.01024588961563
46,1.52109806710185,28.290501279955816
47,1.5534618557635913,32.175842641141585
48,1.5858256444253327,57.96877165765165
49,1.6181894330870743,55.68866068334649
50,1.6505532217488157,43.739251541640726
51,1.6829170104105573,17.32297105390104
52,1.7152807990722987,35.08633242650573
53,1.7476445877340403,33.99354697342247
54,1.7800083763957817,43.61124697932461
55,1.812372165057523,17.696093095834655
56,1.8447359537192647,20.496364349506855
57,1.877099742381006,15.57232139810091
58,1.9094635310427477,44.014786761384784
59,1.941827319704489,20.05065903339855
60,1.9741911083662307,33.682111362836174
61,2.0065548970279723,6.499554036886076
62,2.0389186856897137,26.225892909055492
63,2.071282474351455,43.84758720276193
64,2.1036462630131965,19.91879459124078
65,2.136010051674938,25.324997665897634
66,2.1683738403366797,24.78162600185539
67,2.200737628998421,41.58285374416455
68,2.2331014176601625,5.855003384486047
