,bins,mags
0,0.032363788661741485,23.924108187785347
1,0.06472757732348297,63.35447634075791
2,0.09709136598522446,23.522560365465967
3,0.12945515464696594,44.54552204256775
4,0.16181894330870744,32.48951416256153
5,0.1941827319704489,63.26653589805941
6,0.22654652063219038,66.65898144057226
7,0.2589103092939319,41.90183588281361
8,0.2912740979556734,64.9024025150695
9,0.3236378866174149,22.747558573961648
10,0.3560016752791563,85.65583287560753
11,0.3883654639408978,97.93234992411612
12,0.4207292526026393,274.18374321011106
13,0.45309304126438077,339.18529947293376
14,0.48545682992612227,99.76521490817717
15,0.5178206185878638,372.74530222985743
16,0.5501844072496053,247.12513738381494
17,0.5825481959113468,224.03463930078368
18,0.6149119845730883,115.07187313540074
19,0.6472757732348298,84.80317269882593
20,0.6796395618965712,110.57147274357536
21,0.7120033505583127,79.25371704883793
22,0.7443671392200542,35.09050183462837
23,0.7767309278817957,33.88410399344439
24,0.8090947165435372,23.49121179094119
25,0.8414585052052787,56.2259903609382
26,0.8738222938670202,50.54108921588406
27,0.9061860825287615,19.86715539134153
28,0.938549871190503,19.971008923934875
29,0.9709136598522445,30.05014650982589
30,1.0032774485139861,44.29304466460562
31,1.0356412371757275,30.78084203352096
32,1.068005025837469,54.772440571920875
33,1.1003688144992105,40.531879196156105
34,1.132732603160952,40.39906630395994
35,1.1650963918226935,25.341905454105234
36,1.197460180484435,39.40216413008669
37,1.2298239691461765,46.12389779027565
38,1.262187757807918,32.33984068558352
39,1.2945515464696595,6.973876066176099
40,1.326915335131401,9.259243892817816
41,1.3592791237931423,20.212404332824143
42,1.391642912454884,55.12916938008484
43,1.4240067011166253,8.623865115205966
44,1.456370489778367,43.81531093042195
45,1.4887342784401083,31.781898549206748
46,1.52109806710185,44.26690786149779
47,1.5534618557635913,50.984585900136096
48,1.5858256444253327,30.414983515307714
49,1.6181894330870743,40.53939636761842
50,1.6505532217488157,26.900864655887027
51,1.6829170104105573,12.84684406401217
52,1.7152807990722987,14.541603176646968
53,1.7476445877340403,4.565896987173867
54,1.7800083763957817,43.24067188120218
55,1.812372165057523,30.196039798243472
56,1.8447359537192647,9.33385162716062
57,1.877099742381006,46.17727683641897
58,1.9094635310427477,15.363688977088882
59,1.941827319704489,75.53558773432067
60,1.9741911083662307,49.779852601494625
61,2.0065548970279723,11.781979822976412
62,2.0389186856897137,4.409832216640615
63,2.071282474351455,35.635928327991635
64,2.1036462630131965,61.31687270276528
65,2.136010051674938,11.158923938500356
66,2.1683738403366797,13.485450406130019
67,2.200737628998421,33.57942788442529
68,2.2331014176601625,60.78711288565629
69,2.265465206321904,21.12481331571183
70,2.2978289949836457,12.450323860728355
71,2.330192783645387,24.320478100109465
