,bins,mags
0,0.032363788661741485,17.686844877235476
1,0.06472757732348297,31.004446617152297
2,0.09709136598522446,23.594229756647398
3,0.12945515464696594,6.021713395861256
4,0.16181894330870744,63.00742436965251
5,0.1941827319704489,110.50825275839865
6,0.22654652063219038,54.504731179689166
7,0.2589103092939319,33.765667556382695
8,0.2912740979556734,71.86780817482519
9,0.3236378866174149,13.395542563209196
10,0.3560016752791563,111.11443367856488
11,0.3883654639408978,57.18215799206054
12,0.4207292526026393,270.55106302979317
13,0.45309304126438077,380.0175194881515
14,0.48545682992612227,87.63930367886383
15,0.5178206185878638,355.5291123750576
16,0.5501844072496053,230.21728416507278
17,0.5825481959113468,235.64073640523486
18,0.6149119845730883,139.91608121729462
19,0.6472757732348298,118.65335060100752
20,0.6796395618965712,113.9963717567391
21,0.7120033505583127,70.9077864509666
22,0.7443671392200542,35.75113645016253
23,0.7767309278817957,48.04349447862688
24,0.8090947165435372,7.967484254094241
25,0.8414585052052787,55.79494741802886
26,0.8738222938670202,69.22682074921029
27,0.9061860825287615,25.81063515087155
28,0.938549871190503,50.454228578583404
29,0.9709136598522445,55.789083815981016
30,1.0032774485139861,63.36008382278941
31,1.0356412371757275,36.10169158001218
32,1.068005025837469,64.96899259930342
33,1.1003688144992105,35.36134175943082
34,1.132732603160952,46.09382348337094
35,1.1650963918226935,30.889794850033855
36,1.197460180484435,15.236050792536064
37,1.2298239691461765,31.27992129439507
38,1.262187757807918,12.266683481097127
39,1.2945515464696595,53.49065335389085
40,1.326915335131401,38.20605005071605
41,1.3592791237931423,45.300721048475246
42,1.391642912454884,25.603643710961183
43,1.4240067011166253,31.819175440799548
44,1.456370489778367,38.55732561686305
45,1.4887342784401083,34.476318110315134
46,1.52109806710185,32.248088885042925
47,1.5534618557635913,6.865400563674677
48,1.5858256444253327,43.23178751408479
49,1.6181894330870743,16.404838138802553
50,1.6505532217488157,52.97809159031659
51,1.6829170104105573,56.44979944382451
52,1.7152807990722987,13.819481528783546
53,1.7476445877340403,33.86591265282385
54,1.7800083763957817,25.405555098107055
55,1.812372165057523,16.044556944651276
56,1.8447359537192647,33.37428957411223
57,1.877099742381006,32.411660893559116
58,1.9094635310427477,20.331437948742344
59,1.941827319704489,48.60816020516085
60,1.9741911083662307,21.822298632589156
61,2.0065548970279723,28.197336873722794
62,2.0389186856897137,18.98286055006715
63,2.071282474351455,22.738904219860803
64,2.1036462630131965,28.925715185686407
65,2.136010051674938,27.138485096532662
66,2.1683738403366797,5.906650549186948
67,2.200737628998421,24.447175146147874
68,2.2331014176601625,47.35426902889336
69,2.265465206321904,15.57241173464385
70,2.2978289949836457,60.39492232824482
71,2.330192783645387,22.39897592107229
72,2.3625565723071285,10.833882822718019
73,2.39492036096887,51.82097240850604
74,2.4272841496306112,44.14346473944927
75,2.459647938292353,57.88903062288035
76,2.4920117269540945,42.264750801799245
77,2.524375515615836,22.067763610997524
78,2.5567393042775772,23.875811394385813
79,2.589103092939319,16.452686349367212
80,2.6214668816010605,25.910604531104266
81,2.653830670262802,17.40276268246323
82,2.6861944589245432,14.21187191704007
83,2.7185582475862846,15.581155436753548
84,2.7509220362480264,23.790272617227732
85,2.783285824909768,38.7604706074928
86,2.8156496135715092,21.17960532566441
87,2.8480134022332506,30.235564497599015
88,2.880377190894992,27.229820522366357
89,2.912740979556734,24.647771868283964
90,2.945104768218475,7.865492257435555
91,2.9774685568802166,30.028800144298586
92,3.009832345541958,7.831995787239487
93,3.0421961342037,48.937576968909504
94,3.074559922865441,19.68607021683343
95,3.1069237115271826,5.9913687216079525
96,3.139287500188924,18.629896872858932
97,3.1716512888506654,19.829642741441706
98,3.204015077512407,13.616286533632097
99,3.2363788661741486,30.532885675857074
100,3.26874265483589,17.04336956575593
101,3.3011064434976314,24.013445375579565
102,3.333470232159373,11.478763641832575
103,3.3658340208211146,27.093670428529112
104,3.398197809482856,33.08071751472188
105,3.4305615981445974,44.31564581919839
106,3.4629253868063388,31.308473462254046
107,3.4952891754680806,4.354803547973413
108,3.527652964129822,20.16458946193147
109,3.5600167527915634,38.034370802681934
110,3.5923805414533048,15.597776566882988
111,3.624744330115046,14.672286342784641
112,3.657108118776788,19.854970310476595
113,3.6894719074385294,29.639262190550305
114,3.7218356961002708,12.208862890586072
115,3.754199484762012,61.76762663359951
116,3.786563273423754,8.526334190497176
117,3.8189270620854954,32.97207790035569
118,3.8512908507472368,22.784958299707455
119,3.883654639408978,8.545984130207591
120,3.9160184280707195,22.5325361050819
121,3.9483822167324614,55.57246994731502
122,3.9807460053942028,12.00942190430706
123,4.013109794055945,23.7004807761683
124,4.045473582717686,16.346041871357304
125,4.077837371379427,10.143209170845171
126,4.110201160041169,10.63750918554251
127,4.14256494870291,20.044139240100552
128,4.1749287373646515,36.5424855691735
129,4.207292526026393,11.03425663119314
130,4.239656314688134,29.45969010028466
131,4.272020103349876,19.201928961057153
132,4.304383892011618,37.21485909362551
133,4.336747680673359,53.91825066571593
134,4.369111469335101,23.521097806084608
135,4.401475257996842,18.318811001853096
136,4.4338390466585835,31.757355752744
137,4.466202835320325,26.733762372273603
138,4.498566623982066,29.396350519030804
139,4.530930412643808,21.746205086479442
140,4.563294201305549,14.865670367604503
141,4.595657989967291,35.125774695977164
142,4.628021778629033,28.458897405542892
143,4.660385567290774,40.26901218800111
144,4.6927493559525155,24.095394589715234
145,4.725113144614257,3.4615942242082784
146,4.757476933275998,32.597833888527866
147,4.78984072193774,9.150147651597523
148,4.822204510599481,20.559453658979777
149,4.8545682992612225,11.884687841223402
150,4.886932087922965,35.269652631398934
151,4.919295876584706,28.900178632281524
152,4.9516596652464475,32.1154617493412
153,4.984023453908189,30.042024218114744
154,5.01638724256993,24.593772362892743
155,5.048751031231672,24.416188293861357
156,5.081114819893413,44.129275286728436
157,5.1134786085551545,5.792621217857784
158,5.145842397216896,27.08064871321065
159,5.178206185878638,38.67631199045675
160,5.2105699745403795,32.19479258220733
161,5.242933763202121,25.12808873580304
162,5.275297551863862,30.05006155640186
163,5.307661340525604,23.7459625267477
164,5.340025129187345,33.10690215800427
165,5.3723889178490865,39.73489591830629
166,5.404752706510828,27.09916867442898
167,5.437116495172569,31.52771098812333
168,5.469480283834311,37.22103021519163
169,5.501844072496053,21.156889567900958
170,5.534207861157794,12.196310676071763
171,5.566571649819536,14.769384933234441
172,5.598935438481277,15.759372901799038
173,5.6312992271430184,21.539237162596446
174,5.66366301580476,28.217427977265743
175,5.696026804466501,20.767425261190898
176,5.728390593128243,26.478927969983015
177,5.760754381789984,30.849794088919257
178,5.793118170451726,17.854462212978316
179,5.825481959113468,15.642065404540636
180,5.857845747775209,16.542531845066026
181,5.89020953643695,16.176470686850585
182,5.922573325098692,11.037167783807588
183,5.954937113760433,2.562532239721845
184,5.987300902422175,31.22128333704886
185,6.019664691083916,18.26490713406695
186,6.052028479745657,26.25702347447329
187,6.0843922684074,31.026953662433545
188,6.116756057069141,16.74208558130846
189,6.149119845730882,31.050970597103277
190,6.181483634392624,1.383298592246391
191,6.213847423054365,44.05733216629303
192,6.246211211716107,29.719215294939467
193,6.278575000377848,7.9483544902682555
