,bins,mags
0,0.032363788661741485,39.067052186959444
1,0.06472757732348297,72.26405738172616
2,0.09709136598522446,36.36568485837071
3,0.12945515464696594,24.223538764007493
4,0.16181894330870744,18.77290409005889
5,0.1941827319704489,63.70749158270579
6,0.22654652063219038,68.02902557403384
7,0.2589103092939319,59.74608696989365
8,0.2912740979556734,60.47659138870149
9,0.3236378866174149,30.594632154797544
10,0.3560016752791563,100.03965833406792
11,0.3883654639408978,50.78772270331245
12,0.4207292526026393,284.28287074383167
13,0.45309304126438077,325.94667846574896
14,0.48545682992612227,108.92271442101249
15,0.5178206185878638,365.1750829021011
16,0.5501844072496053,269.86388100079944
17,0.5825481959113468,237.02865008543853
18,0.6149119845730883,149.22249444427197
19,0.6472757732348298,45.586958921677265
20,0.6796395618965712,108.6962464631093
21,0.7120033505583127,24.886748681849316
22,0.7443671392200542,9.628226609439324
23,0.7767309278817957,6.055864946571565
24,0.8090947165435372,13.511280133721034
25,0.8414585052052787,14.788589984370425
26,0.8738222938670202,38.43512453664313
27,0.9061860825287615,54.98570089705504
28,0.938549871190503,28.679660472059773
29,0.9709136598522445,35.05226640421461
30,1.0032774485139861,52.72501967415953
31,1.0356412371757275,31.258207195278537
32,1.068005025837469,42.45211863083638
33,1.1003688144992105,42.66490931269988
34,1.132732603160952,56.70895495133263
35,1.1650963918226935,38.99230015175669
36,1.197460180484435,25.556584014506097
37,1.2298239691461765,34.465868507626695
38,1.262187757807918,34.579517691133105
39,1.2945515464696595,30.454914620579242
40,1.326915335131401,26.09076466753799
41,1.3592791237931423,28.419647374323453
42,1.391642912454884,36.828922123570486
43,1.4240067011166253,27.026038839492532
44,1.456370489778367,29.21670649747964
45,1.4887342784401083,48.56923985619528
46,1.52109806710185,45.13934860021142
47,1.5534618557635913,29.337994548526066
48,1.5858256444253327,30.486059312687193
49,1.6181894330870743,47.10187582025292
50,1.6505532217488157,22.1503588933755
51,1.6829170104105573,17.195627936933413
52,1.7152807990722987,14.99004185496155
53,1.7476445877340403,20.147910583833607
54,1.7800083763957817,27.074587234664396
55,1.812372165057523,27.670360793418357
56,1.8447359537192647,38.31857233222163
57,1.877099742381006,11.331839391601335
58,1.9094635310427477,24.542262234226207
59,1.941827319704489,77.09192041518807
60,1.9741911083662307,54.99707413046849
61,2.0065548970279723,33.34930417381075
62,2.0389186856897137,11.308755015971002
63,2.071282474351455,23.060194969036008
64,2.1036462630131965,14.906255859448398
65,2.136010051674938,13.652188599946024
66,2.1683738403366797,29.461365171961912
67,2.200737628998421,23.64414546068683
68,2.2331014176601625,23.292320989962224
69,2.265465206321904,15.76892680382638
70,2.2978289949836457,65.91601825474699
71,2.330192783645387,27.13880660026497
72,2.3625565723071285,23.403836622067274
73,2.39492036096887,57.378022303543055
74,2.4272841496306112,2.2129952381569558
75,2.459647938292353,19.483297553571795
76,2.4920117269540945,41.880371922809964
77,2.524375515615836,9.320367709500488
78,2.5567393042775772,27.535807497696858
79,2.589103092939319,14.67655216682803
80,2.6214668816010605,26.129686193845153
81,2.653830670262802,40.67962421473306
82,2.6861944589245432,19.733109050567524
83,2.7185582475862846,5.039785277305335
84,2.7509220362480264,33.25818910114663
85,2.783285824909768,58.19888665226333
86,2.8156496135715092,40.622217836340766
87,2.8480134022332506,2.6462159882037937
88,2.880377190894992,20.848213634104386
89,2.912740979556734,13.513595884331545
90,2.945104768218475,24.92407335054594
91,2.9774685568802166,14.638784518225973
92,3.009832345541958,25.447179159454755
93,3.0421961342037,71.74653526255703
94,3.074559922865441,39.47444781324739
95,3.1069237115271826,10.070511016056214
96,3.139287500188924,29.840462081244105
97,3.1716512888506654,36.35570817849122
98,3.204015077512407,28.3149289992028
99,3.2363788661741486,3.5313426622663235
100,3.26874265483589,14.981997513683556
101,3.3011064434976314,28.93916425857757
102,3.333470232159373,43.82259031187291
103,3.3658340208211146,35.26694948587126
104,3.398197809482856,42.8583910675081
105,3.4305615981445974,46.08669665695903
106,3.4629253868063388,20.426056313670134
107,3.4952891754680806,29.538733766395453
108,3.527652964129822,5.780038621047159
109,3.5600167527915634,35.16313854475005
110,3.5923805414533048,18.416327075820877
111,3.624744330115046,9.439799618024532
112,3.657108118776788,46.37060162993362
113,3.6894719074385294,32.6604081658673
114,3.7218356961002708,18.86112178661633
115,3.754199484762012,17.270381678641932
116,3.786563273423754,32.14866783760961
117,3.8189270620854954,20.67765637825383
118,3.8512908507472368,24.76447616517403
119,3.883654639408978,22.39816407335464
120,3.9160184280707195,19.6793132787878
121,3.9483822167324614,36.55713428773528
122,3.9807460053942028,34.60718446008918
123,4.013109794055945,8.4901629024091
124,4.045473582717686,21.62588295337236
125,4.077837371379427,23.488315730898844
126,4.110201160041169,18.419951737885903
127,4.14256494870291,26.33085017672821
128,4.1749287373646515,23.800484904589947
129,4.207292526026393,12.263302413023734
130,4.239656314688134,22.906907206740968
131,4.272020103349876,20.486497387872998
132,4.304383892011618,22.692884272248705
133,4.336747680673359,33.74686734180555
134,4.369111469335101,67.48651916499546
135,4.401475257996842,26.995664823340643
136,4.4338390466585835,42.57765682288834
137,4.466202835320325,24.49604714158759
138,4.498566623982066,18.374770801000892
