,bins,mags
0,0.032363788661741485,35.791361399475676
1,0.06472757732348297,55.150031877454566
2,0.09709136598522446,66.48636523139947
3,0.12945515464696594,28.018704441594185
4,0.16181894330870744,29.213420847180714
5,0.1941827319704489,71.74701585238904
6,0.22654652063219038,89.98360273565591
7,0.2589103092939319,33.115023816038416
8,0.2912740979556734,54.117536625034894
9,0.3236378866174149,8.568785745453521
10,0.3560016752791563,110.9473028087543
11,0.3883654639408978,50.468093209396734
12,0.4207292526026393,271.8354366855125
13,0.45309304126438077,347.5590231175274
14,0.48545682992612227,88.51129086241247
15,0.5178206185878638,354.63444594183784
16,0.5501844072496053,236.57829727904655
17,0.5825481959113468,262.6185297889146
18,0.6149119845730883,137.27203024716172
19,0.6472757732348298,60.52780721679438
20,0.6796395618965712,78.09098245090341
21,0.7120033505583127,56.65290283771739
22,0.7443671392200542,14.532941507131811
23,0.7767309278817957,12.1994629050751
24,0.8090947165435372,31.244164538038152
25,0.8414585052052787,37.39743874065546
26,0.8738222938670202,34.86312477421011
27,0.9061860825287615,52.0481884441939
28,0.938549871190503,21.042426098791402
29,0.9709136598522445,26.21504095086183
30,1.0032774485139861,33.83431087424015
31,1.0356412371757275,32.4350783821722
32,1.068005025837469,35.59797094445704
33,1.1003688144992105,32.28520771755153
34,1.132732603160952,28.827355166804917
35,1.1650963918226935,29.5202460862109
36,1.197460180484435,30.37155482607852
37,1.2298239691461765,40.797637384836996
38,1.262187757807918,17.969928592713227
39,1.2945515464696595,54.26363591965204
40,1.326915335131401,5.918951524541229
41,1.3592791237931423,33.07623260977549
42,1.391642912454884,4.401617713884402
43,1.4240067011166253,45.25683337151519
44,1.456370489778367,18.807064506288413
45,1.4887342784401083,30.35163992077018
46,1.52109806710185,37.390808737002835
47,1.5534618557635913,21.6006198751427
48,1.5858256444253327,5.615320931705208
49,1.6181894330870743,30.198550002264145
50,1.6505532217488157,62.90644940227657
51,1.6829170104105573,41.406653532996984
52,1.7152807990722987,30.63662155205194
53,1.7476445877340403,18.37808805280246
54,1.7800083763957817,37.8696986463806
55,1.812372165057523,24.051654991375127
56,1.8447359537192647,15.768801959074924
57,1.877099742381006,50.23702910685409
58,1.9094635310427477,29.58557154292397
59,1.941827319704489,14.549191752383955
60,1.9741911083662307,25.044000886722653
61,2.0065548970279723,40.79681869665524
62,2.0389186856897137,24.062272179655498
63,2.071282474351455,3.2930059658536512
64,2.1036462630131965,30.35920517198805
65,2.136010051674938,51.160409515256525
66,2.1683738403366797,23.8335874737313
67,2.200737628998421,18.81571079241976
68,2.2331014176601625,16.04408845389347
69,2.265465206321904,32.85961869621519
70,2.2978289949836457,59.61759359603156
71,2.330192783645387,14.401156557430495
72,2.3625565723071285,13.444172060797866
73,2.39492036096887,25.64896463225919
74,2.4272841496306112,31.273288495017614
75,2.459647938292353,19.663939498846364
76,2.4920117269540945,36.85426732607058
77,2.524375515615836,12.805890820680776
78,2.5567393042775772,15.505241926252797
79,2.589103092939319,20.07701035055954
80,2.6214668816010605,20.239323381190545
81,2.653830670262802,22.15774860708087
82,2.6861944589245432,23.12181044866192
83,2.7185582475862846,48.32657785343451
84,2.7509220362480264,18.710229733565892
85,2.783285824909768,15.24939873092951
86,2.8156496135715092,11.324190796709761
87,2.8480134022332506,14.823186344001174
88,2.880377190894992,9.018536979570602
89,2.912740979556734,33.27497770420942
90,2.945104768218475,22.414505556916616
91,2.9774685568802166,50.73397328573494
92,3.009832345541958,11.127553416364677
93,3.0421961342037,22.97439123067289
94,3.074559922865441,32.62325885235647
95,3.1069237115271826,22.63490145994293
96,3.139287500188924,13.584371811241697
97,3.1716512888506654,10.603623513915354
98,3.204015077512407,28.08090774328866
99,3.2363788661741486,15.33902820306117
100,3.26874265483589,27.59371096647699
101,3.3011064434976314,40.33549258924682
102,3.333470232159373,10.012405887656886
103,3.3658340208211146,23.672351239974553
104,3.398197809482856,30.429495913674042
105,3.4305615981445974,1.2188936612566574
106,3.4629253868063388,35.50304908602848
107,3.4952891754680806,36.22446580493195
108,3.527652964129822,16.338935922736354
109,3.5600167527915634,27.023430360917196
110,3.5923805414533048,28.968037471838365
111,3.624744330115046,30.79920846945748
112,3.657108118776788,11.164061052450474
113,3.6894719074385294,17.637952279167052
114,3.7218356961002708,24.50683429703976
115,3.754199484762012,20.954613297875895
116,3.786563273423754,26.60133037141204
117,3.8189270620854954,28.164677568143276
118,3.8512908507472368,40.432028991865685
119,3.883654639408978,2.3805558562791878
120,3.9160184280707195,32.45105689823335
121,3.9483822167324614,22.23143792410185
122,3.9807460053942028,39.0811846311381
123,4.013109794055945,27.603096411640298
124,4.045473582717686,17.79623838791322
125,4.077837371379427,18.925000698443196
126,4.110201160041169,7.504716117026469
127,4.14256494870291,10.304943344657406
128,4.1749287373646515,33.20821391036722
129,4.207292526026393,49.926418133319736
130,4.239656314688134,55.763254283183926
131,4.272020103349876,11.265782836695548
132,4.304383892011618,23.81074026981281
133,4.336747680673359,10.426115337318446
134,4.369111469335101,28.397731172777867
135,4.401475257996842,39.997121226590885
136,4.4338390466585835,15.455457980049538
137,4.466202835320325,16.850528556870977
138,4.498566623982066,15.635711677326036
139,4.530930412643808,37.61704164097847
140,4.563294201305549,46.251997029031756
141,4.595657989967291,43.617898803459724
142,4.628021778629033,25.533660022627387
143,4.660385567290774,51.09129044098172
144,4.6927493559525155,44.15572369941208
145,4.725113144614257,46.30404260245207
146,4.757476933275998,15.380426381405362
