,bins,mags
0,0.032363788661741485,22.663847751246287
1,0.06472757732348297,42.119527447101405
2,0.09709136598522446,56.26334567252435
3,0.12945515464696594,10.966972558126486
4,0.16181894330870744,11.877051075312755
5,0.1941827319704489,87.29229668490609
6,0.22654652063219038,73.40173852496086
7,0.2589103092939319,61.89101146768499
8,0.2912740979556734,54.59086040367536
9,0.3236378866174149,41.4698713615059
10,0.3560016752791563,76.98877282319097
11,0.3883654639408978,88.8967015499004
12,0.4207292526026393,266.6945546297064
13,0.45309304126438077,347.6590500596572
14,0.48545682992612227,105.36211841684961
15,0.5178206185878638,328.3474517519756
16,0.5501844072496053,217.72758271985023
17,0.5825481959113468,273.6960311721284
18,0.6149119845730883,126.2213140590391
19,0.6472757732348298,81.76195138672246
20,0.6796395618965712,97.23508150323028
21,0.7120033505583127,42.252730941932086
22,0.7443671392200542,23.79119085549576
23,0.7767309278817957,30.806247227379448
24,0.8090947165435372,28.86933356116431
25,0.8414585052052787,31.41727711972271
26,0.8738222938670202,37.548693387278384
27,0.9061860825287615,8.94110911432606
28,0.938549871190503,16.935255849060262
29,0.9709136598522445,49.89384183845208
30,1.0032774485139861,53.75633135870282
31,1.0356412371757275,26.817718099456886
32,1.068005025837469,55.68841349829101
33,1.1003688144992105,33.65239514331065
34,1.132732603160952,47.73866341570984
35,1.1650963918226935,26.769152419118093
36,1.197460180484435,36.44305680852048
37,1.2298239691461765,22.967106009009303
38,1.262187757807918,46.12898932765836
39,1.2945515464696595,46.21041083867567
40,1.326915335131401,18.595239068658007
41,1.3592791237931423,46.14206362578875
42,1.391642912454884,39.03186009690783
43,1.4240067011166253,37.43442836187649
44,1.456370489778367,49.1986132315855
45,1.4887342784401083,28.198172343669697
46,1.52109806710185,19.955110541096783
47,1.5534618557635913,27.577035975885497
48,1.5858256444253327,4.12122285044308
49,1.6181894330870743,38.9571997984917
50,1.6505532217488157,39.65047255105959
51,1.6829170104105573,15.624022869227291
52,1.7152807990722987,34.26671394065449
53,1.7476445877340403,26.20652482707338
54,1.7800083763957817,24.77974928751916
55,1.812372165057523,15.315101395167959
56,1.8447359537192647,17.496706816667654
57,1.877099742381006,29.951785911636996
58,1.9094635310427477,19.88045910072439
59,1.941827319704489,45.234995467068444
60,1.9741911083662307,16.52384998554225
61,2.0065548970279723,18.065287037751713
62,2.0389186856897137,23.913198565429216
63,2.071282474351455,14.178108685895396
64,2.1036462630131965,24.351709447972738
65,2.136010051674938,23.093322300274526
66,2.1683738403366797,32.85744399881892
67,2.200737628998421,4.1323089273487765
68,2.2331014176601625,7.633374616277079
69,2.265465206321904,33.799395433440544
70,2.2978289949836457,48.52734095818364
71,2.330192783645387,2.7584858421243212
72,2.3625565723071285,24.29627585857444
73,2.39492036096887,18.98594386084549
74,2.4272841496306112,27.949712946639238
75,2.459647938292353,20.1866153440533
76,2.4920117269540945,47.69515385232851
77,2.524375515615836,27.02016389915728
78,2.5567393042775772,31.343479229358486
79,2.589103092939319,41.48589317434938
80,2.6214668816010605,58.58718769618698
81,2.653830670262802,20.08381623630322
82,2.6861944589245432,32.87573170726029
83,2.7185582475862846,28.948832040904918
84,2.7509220362480264,44.24481967809698
85,2.783285824909768,59.48148300073362
86,2.8156496135715092,32.76693564579597
87,2.8480134022332506,6.861923725136992
88,2.880377190894992,40.903660227239584
89,2.912740979556734,11.413722373086866
90,2.945104768218475,11.548981185221042
91,2.9774685568802166,28.81426452052191
92,3.009832345541958,37.48992355374633
93,3.0421961342037,50.83954672715674
94,3.074559922865441,48.05992859250057
95,3.1069237115271826,17.79731029289897
96,3.139287500188924,44.2124172960134
97,3.1716512888506654,31.511723920789084
98,3.204015077512407,57.797910783789426
99,3.2363788661741486,6.477786461250045
100,3.26874265483589,24.28151217289657
101,3.3011064434976314,33.933383650135966
102,3.333470232159373,18.473449874232585
103,3.3658340208211146,30.946516691051894
104,3.398197809482856,7.684729051805916
105,3.4305615981445974,11.895889689000116
106,3.4629253868063388,10.979243816558215
107,3.4952891754680806,15.70547585493767
108,3.527652964129822,22.565438669665706
109,3.5600167527915634,21.670389031575244
110,3.5923805414533048,34.49168398873902
111,3.624744330115046,24.479899149086314
112,3.657108118776788,46.9166183907933
113,3.6894719074385294,15.416724737303573
114,3.7218356961002708,24.39776382041737
115,3.754199484762012,14.730528864512676
116,3.786563273423754,19.090314439837087
117,3.8189270620854954,10.777867086757265
118,3.8512908507472368,2.0018449087593133
119,3.883654639408978,48.863005048261584
120,3.9160184280707195,22.94714346969719
121,3.9483822167324614,26.303934614040827
122,3.9807460053942028,9.871646330818802
123,4.013109794055945,28.28777336472615
124,4.045473582717686,37.42306357059739
125,4.077837371379427,32.18408982231036
126,4.110201160041169,27.449807614764044
127,4.14256494870291,28.07996044931923
128,4.1749287373646515,24.453156455012177
129,4.207292526026393,12.825691109365929
130,4.239656314688134,28.418607820138345
131,4.272020103349876,21.49363889501735
132,4.304383892011618,11.261112292054777
133,4.336747680673359,22.865740390308563
134,4.369111469335101,9.457709893373412
135,4.401475257996842,35.0779512427768
136,4.4338390466585835,25.389375458658137
137,4.466202835320325,10.771416932549936
138,4.498566623982066,4.787170169893207
139,4.530930412643808,11.99918459920333
140,4.563294201305549,22.475388094145657
141,4.595657989967291,4.28463342040946
142,4.628021778629033,18.425431034005957
143,4.660385567290774,15.520746200730478
144,4.6927493559525155,21.697595722232105
145,4.725113144614257,24.281415197962982
146,4.757476933275998,13.197340764619266
147,4.78984072193774,14.184515241073841
148,4.822204510599481,48.889607096418864
149,4.8545682992612225,22.765672345382225
150,4.886932087922965,4.392107303315414
151,4.919295876584706,11.281542421620118
152,4.9516596652464475,36.08238557937919
153,4.984023453908189,13.141149968893753
154,5.01638724256993,26.61829524540098
155,5.048751031231672,45.21075249726572
156,5.081114819893413,48.579323379557685
157,5.1134786085551545,31.90737732812919
158,5.145842397216896,18.432465203704147
159,5.178206185878638,27.154478510087102
160,5.2105699745403795,37.287543993913026
161,5.242933763202121,33.304420255220585
162,5.275297551863862,18.257800012741836
163,5.307661340525604,9.4377896521067
164,5.340025129187345,24.791157024758636
165,5.3723889178490865,15.37194729188632
166,5.404752706510828,10.679931206433476
167,5.437116495172569,30.922171168813293
168,5.469480283834311,46.215787598714
169,5.501844072496053,21.73998961867375
170,5.534207861157794,20.82312091207617
171,5.566571649819536,15.756639033045897
172,5.598935438481277,29.662267797605942
173,5.6312992271430184,33.266799419591614
174,5.66366301580476,47.51541538791978
175,5.696026804466501,17.029485847388834
176,5.728390593128243,9.858764275663095
177,5.760754381789984,30.85107065377332
178,5.793118170451726,32.78592372783043
179,5.825481959113468,24.14240872433106
180,5.857845747775209,18.775528146113732
181,5.89020953643695,36.03364543774224
