,bins,mags
0,0.032363788661741485,18.450017414903954
1,0.06472757732348297,63.03268220242828
2,0.09709136598522446,54.134243367747
3,0.12945515464696594,31.97278712397733
4,0.16181894330870744,15.972486069829168
5,0.1941827319704489,56.912959849651166
6,0.22654652063219038,65.6867082658089
7,0.2589103092939319,56.52053788301312
8,0.2912740979556734,44.53016837920815
9,0.3236378866174149,34.15369820562681
10,0.3560016752791563,84.67108503961167
11,0.3883654639408978,59.833149719148146
12,0.4207292526026393,272.9038334861122
13,0.45309304126438077,327.18846210019245
14,0.48545682992612227,105.93659574871741
15,0.5178206185878638,320.00586611251873
16,0.5501844072496053,215.79932564011298
17,0.5825481959113468,203.7440498538519
18,0.6149119845730883,144.38372614276255
19,0.6472757732348298,71.46620247371891
20,0.6796395618965712,73.40942746182247
21,0.7120033505583127,92.92651016934722
22,0.7443671392200542,12.691782573617092
23,0.7767309278817957,15.365921955840298
24,0.8090947165435372,17.379099769330832
25,0.8414585052052787,46.34903468517854
26,0.8738222938670202,23.781103026476107
27,0.9061860825287615,45.15177403113925
28,0.938549871190503,41.79064474576051
29,0.9709136598522445,33.238522745585534
30,1.0032774485139861,58.06253434089922
31,1.0356412371757275,17.5697972225844
32,1.068005025837469,31.613640900273694
33,1.1003688144992105,34.55865924270321
34,1.132732603160952,52.08840177943688
35,1.1650963918226935,43.68070452604701
36,1.197460180484435,24.423274653723205
37,1.2298239691461765,28.131893692973495
38,1.262187757807918,40.18650370493329
39,1.2945515464696595,41.052065487647766
40,1.326915335131401,23.952783929168078
41,1.3592791237931423,19.34225576974165
42,1.391642912454884,59.580299801965786
43,1.4240067011166253,36.67125838256338
44,1.456370489778367,39.12820403619824
45,1.4887342784401083,37.50870795218477
46,1.52109806710185,49.80540396563535
47,1.5534618557635913,11.78960301330558
48,1.5858256444253327,7.585528915169269
49,1.6181894330870743,9.964048268014235
50,1.6505532217488157,59.0342687769799
51,1.6829170104105573,55.17422109704235
52,1.7152807990722987,16.596212981731746
53,1.7476445877340403,37.173139269075534
54,1.7800083763957817,22.788535605979696
55,1.812372165057523,11.704184709249844
56,1.8447359537192647,8.608679450230328
57,1.877099742381006,5.645878761878035
58,1.9094635310427477,9.048628162084967
59,1.941827319704489,56.0770564070794
60,1.9741911083662307,28.523310881872625
61,2.0065548970279723,31.003206230211465
62,2.0389186856897137,14.124007005260141
63,2.071282474351455,28.188668670057723
