,bins,mags
0,0.032363788661741485,13.915023289707833
1,0.06472757732348297,40.91935867041053
2,0.09709136598522446,58.4338730183013
3,0.12945515464696594,11.716459657446412
4,0.16181894330870744,17.39087148305046
5,0.1941827319704489,73.35738837442553
6,0.22654652063219038,59.90662878943146
7,0.2589103092939319,14.975216583393653
8,0.2912740979556734,38.054851186488506
9,0.3236378866174149,16.28505844521158
10,0.3560016752791563,88.00063348613483
11,0.3883654639408978,60.90917569811987
12,0.4207292526026393,284.85022802504255
13,0.45309304126438077,337.1665502305627
14,0.48545682992612227,90.71786996531903
15,0.5178206185878638,367.7108938157218
16,0.5501844072496053,229.60769615384828
17,0.5825481959113468,262.946893053742
18,0.6149119845730883,95.69557747448862
19,0.6472757732348298,94.65814882934502
20,0.6796395618965712,61.596570851938964
21,0.7120033505583127,52.743266094000646
22,0.7443671392200542,47.63926887668188
23,0.7767309278817957,42.929852710857375
24,0.8090947165435372,31.15852265280364
25,0.8414585052052787,20.71160955044068
26,0.8738222938670202,48.34668432622267
27,0.9061860825287615,7.797017899980327
28,0.938549871190503,63.709285594969586
29,0.9709136598522445,20.309446301466046
30,1.0032774485139861,51.95738906640391
31,1.0356412371757275,25.924764986070002
32,1.068005025837469,31.439580494120907
33,1.1003688144992105,19.71389127215499
34,1.132732603160952,33.29420687637553
35,1.1650963918226935,27.103954418944774
36,1.197460180484435,34.62274902835224
37,1.2298239691461765,43.83502913788154
38,1.262187757807918,17.340918891285888
39,1.2945515464696595,28.65897734309583
40,1.326915335131401,26.4162109953652
41,1.3592791237931423,36.021939685167844
42,1.391642912454884,62.74613787338386
43,1.4240067011166253,38.386166996919776
44,1.456370489778367,74.32557877235051
45,1.4887342784401083,15.502206516547293
46,1.52109806710185,35.56404401112553
47,1.5534618557635913,29.375079544529942
48,1.5858256444253327,27.386222576513834
49,1.6181894330870743,5.672183459978334
50,1.6505532217488157,6.103573757209481
51,1.6829170104105573,49.28521984738602
52,1.7152807990722987,17.537227550819434
53,1.7476445877340403,22.471946736211855
54,1.7800083763957817,20.63950579357302
55,1.812372165057523,11.419690551212087
56,1.8447359537192647,5.80008005726186
57,1.877099742381006,38.548043061292155
58,1.9094635310427477,55.67159577372119
59,1.941827319704489,15.48670209041346
60,1.9741911083662307,26.038229095427106
61,2.0065548970279723,15.208117580627539
62,2.0389186856897137,14.618530207255855
63,2.071282474351455,17.28643880994847
64,2.1036462630131965,18.235006978105037
65,2.136010051674938,25.333552908718097
66,2.1683738403366797,32.63739684039934
67,2.200737628998421,24.378866560714677
68,2.2331014176601625,8.258791694247776
69,2.265465206321904,5.418481884127421
70,2.2978289949836457,31.09687545128339
71,2.330192783645387,21.571922219994
72,2.3625565723071285,16.57270677548794
73,2.39492036096887,9.941355422985517
74,2.4272841496306112,43.100818202291435
75,2.459647938292353,37.768117914966695
76,2.4920117269540945,13.189911626819539
77,2.524375515615836,48.29952852463041
78,2.5567393042775772,15.481111334938468
79,2.589103092939319,14.546690282576199
80,2.6214668816010605,13.155343796753076
81,2.653830670262802,43.725282440565785
82,2.6861944589245432,33.58175699433899
83,2.7185582475862846,19.31656134116484
84,2.7509220362480264,6.640777517200563
85,2.783285824909768,11.452415746683018
86,2.8156496135715092,12.193602200375862
87,2.8480134022332506,42.40572137058026
88,2.880377190894992,26.22742590765207
89,2.912740979556734,11.344041291501073
90,2.945104768218475,15.969555708733253
91,2.9774685568802166,45.60510122459522
92,3.009832345541958,20.53121763516671
93,3.0421961342037,22.071168872778344
94,3.074559922865441,37.79544809371632
95,3.1069237115271826,41.6048212468661
96,3.139287500188924,26.206612598393587
97,3.1716512888506654,8.666674798276004
98,3.204015077512407,18.655211325342716
99,3.2363788661741486,49.88808025780501
100,3.26874265483589,30.974197709464786
101,3.3011064434976314,25.013299562836966
102,3.333470232159373,28.016802646896142
103,3.3658340208211146,4.102277833464544
104,3.398197809482856,7.335633299430816
105,3.4305615981445974,53.184470416257895
106,3.4629253868063388,24.207594628370543
107,3.4952891754680806,18.527447205903243
108,3.527652964129822,16.327209532987627
109,3.5600167527915634,3.395318694241045
110,3.5923805414533048,8.614544801529238
111,3.624744330115046,51.87527722665867
112,3.657108118776788,15.168684119414236
113,3.6894719074385294,8.617896792371347
114,3.7218356961002708,16.21841458306858
115,3.754199484762012,10.227801914891103
116,3.786563273423754,16.78483972820274
117,3.8189270620854954,27.614557511034526
118,3.8512908507472368,35.15930609850877
119,3.883654639408978,34.404628368477
120,3.9160184280707195,30.319954360942422
121,3.9483822167324614,32.54260559246928
122,3.9807460053942028,31.55860505317678
123,4.013109794055945,25.75818625581484
124,4.045473582717686,19.315358345072216
125,4.077837371379427,25.494374157133677
126,4.110201160041169,0.20882476947502268
127,4.14256494870291,41.38244862418313
128,4.1749287373646515,15.435752048521865
129,4.207292526026393,13.696586492254706
130,4.239656314688134,2.049557774924666
131,4.272020103349876,44.32340943078097
132,4.304383892011618,17.428869094154805
133,4.336747680673359,27.09346031942271
134,4.369111469335101,16.76939112015422
135,4.401475257996842,13.625730312382338
136,4.4338390466585835,28.082546341246292
137,4.466202835320325,22.133173891219055
138,4.498566623982066,18.75033105872674
139,4.530930412643808,20.537457786872846
140,4.563294201305549,33.50215178163566
141,4.595657989967291,18.090382826257784
142,4.628021778629033,31.51248589073502
143,4.660385567290774,3.5225265540869453
144,4.6927493559525155,20.097161939739095
145,4.725113144614257,45.629814462747746
146,4.757476933275998,31.242633890192025
147,4.78984072193774,44.12539097422586
148,4.822204510599481,34.11622990609182
149,4.8545682992612225,21.28211638715394
150,4.886932087922965,18.900322780436955
151,4.919295876584706,37.95109273389759
152,4.9516596652464475,64.24723502424777
153,4.984023453908189,16.636403267283796
154,5.01638724256993,29.270782058901062
155,5.048751031231672,22.533867430342397
156,5.081114819893413,7.614081999964745
157,5.1134786085551545,17.33725076884152
158,5.145842397216896,28.17289739700065
159,5.178206185878638,21.12185330326853
160,5.2105699745403795,21.262855685472243
161,5.242933763202121,33.4533461709736
162,5.275297551863862,30.793747230796775
163,5.307661340525604,13.290610055645518
164,5.340025129187345,19.22738125730602
165,5.3723889178490865,6.48012931384554
166,5.404752706510828,55.13599291942309
167,5.437116495172569,22.54697885263293
168,5.469480283834311,14.292851364601052
169,5.501844072496053,16.299576154727433
170,5.534207861157794,20.466410695657054
171,5.566571649819536,34.451220041801406
172,5.598935438481277,21.480033986803562
173,5.6312992271430184,33.775978319031644
174,5.66366301580476,19.929495611364395
175,5.696026804466501,5.701346762011
176,5.728390593128243,2.366619861828398
177,5.760754381789984,34.55768560271563
178,5.793118170451726,27.186050594654628
179,5.825481959113468,8.933174684452641
180,5.857845747775209,38.101200266551544
181,5.89020953643695,34.02386278636332
182,5.922573325098692,19.053277229084454
183,5.954937113760433,28.157917362420516
184,5.987300902422175,13.01822436017805
185,6.019664691083916,55.88862005263046
186,6.052028479745657,31.679579801636443
187,6.0843922684074,56.81567193184603
188,6.116756057069141,45.98390587225999
189,6.149119845730882,45.86011145214852
190,6.181483634392624,46.60283307112788
191,6.213847423054365,34.497184114158415
192,6.246211211716107,53.32389852737471
193,6.278575000377848,9.102950020219426
194,6.310938789039589,19.3530097315294
195,6.343302577701331,23.762987736295536
196,6.375666366363073,37.24086228241845
197,6.408030155024814,31.701284091706047
198,6.440393943686556,19.477280703143713
199,6.472757732348297,37.540052375769164
200,6.505121521010039,18.69327018069471
201,6.53748530967178,34.971644604544274
202,6.569849098333521,40.77092376649552
