,bins,mags
0,0.032363788661741485,16.02219825477687
1,0.06472757732348297,78.35339474969633
2,0.09709136598522446,19.274650474051025
3,0.12945515464696594,37.462784376465386
4,0.16181894330870744,40.33824419115455
5,0.1941827319704489,71.47895784569145
6,0.22654652063219038,48.87282945966805
7,0.2589103092939319,18.56948224539726
8,0.2912740979556734,64.87292786698349
9,0.3236378866174149,29.55079508085543
10,0.3560016752791563,89.07047182832076
11,0.3883654639408978,53.35576268949532
12,0.4207292526026393,292.27174895623153
13,0.45309304126438077,334.0617926200846
14,0.48545682992612227,103.0939671734878
15,0.5178206185878638,318.7767472926971
16,0.5501844072496053,246.93582912662833
17,0.5825481959113468,260.3595743290613
18,0.6149119845730883,159.3752450268906
19,0.6472757732348298,93.26761466308963
20,0.6796395618965712,90.83411838852119
21,0.7120033505583127,60.38624322670579
22,0.7443671392200542,58.36050675797824
23,0.7767309278817957,22.517781147332553
24,0.8090947165435372,35.583937039698256
25,0.8414585052052787,65.67464071442622
26,0.8738222938670202,40.47559488050247
27,0.9061860825287615,70.92358551002887
28,0.938549871190503,4.8381698008725476
29,0.9709136598522445,25.901736890254828
30,1.0032774485139861,66.5208447717772
31,1.0356412371757275,29.658781696139833
32,1.068005025837469,49.03078566954448
33,1.1003688144992105,49.94713076202603
34,1.132732603160952,48.6674545795364
35,1.1650963918226935,27.081131913145338
36,1.197460180484435,12.809755010504944
37,1.2298239691461765,44.5932559234614
38,1.262187757807918,20.164200370577213
39,1.2945515464696595,41.70529180689929
40,1.326915335131401,16.93666658735361
41,1.3592791237931423,17.135160635313554
42,1.391642912454884,15.353391357183918
43,1.4240067011166253,25.197175979207408
44,1.456370489778367,23.78274932303848
45,1.4887342784401083,16.39383846904377
46,1.52109806710185,40.50355421594761
47,1.5534618557635913,37.26221091368242
48,1.5858256444253327,68.00013578246062
49,1.6181894330870743,18.427282604472474
50,1.6505532217488157,33.02228991907919
51,1.6829170104105573,51.90302420902038
52,1.7152807990722987,21.126346923839655
53,1.7476445877340403,22.800496650764327
54,1.7800083763957817,50.91464170959695
55,1.812372165057523,10.264924864676596
56,1.8447359537192647,24.125723205045905
57,1.877099742381006,33.934977984745885
58,1.9094635310427477,27.36129291107741
59,1.941827319704489,75.32868252160142
60,1.9741911083662307,8.376858036614387
61,2.0065548970279723,12.07824335473529
62,2.0389186856897137,8.25410509157014
63,2.071282474351455,9.892386684677167
64,2.1036462630131965,14.437456205770621
65,2.136010051674938,15.683849023898778
66,2.1683738403366797,29.294716067970338
67,2.200737628998421,24.349650139023115
68,2.2331014176601625,35.648207849965736
69,2.265465206321904,32.57071973990064
70,2.2978289949836457,33.197448222802855
71,2.330192783645387,53.28586459093456
72,2.3625565723071285,7.28826432207585
73,2.39492036096887,30.128208699026843
74,2.4272841496306112,34.172417797263414
75,2.459647938292353,33.101912179839694
76,2.4920117269540945,74.26144205172211
77,2.524375515615836,17.502329089177557
78,2.5567393042775772,24.347980452656863
79,2.589103092939319,29.694202062879015
80,2.6214668816010605,32.51031419226268
81,2.653830670262802,18.77258846909491
82,2.6861944589245432,3.0421188772188197
83,2.7185582475862846,14.88649459107281
84,2.7509220362480264,5.20195488366828
85,2.783285824909768,23.793957949335617
86,2.8156496135715092,33.44658441739202
87,2.8480134022332506,62.59876521488772
88,2.880377190894992,10.65737755635189
89,2.912740979556734,33.75381576415339
90,2.945104768218475,15.664901342904065
91,2.9774685568802166,22.18320884278321
92,3.009832345541958,47.2534985720163
93,3.0421961342037,45.772666439608805
94,3.074559922865441,41.661750592005205
95,3.1069237115271826,34.9793396798863
96,3.139287500188924,27.844934439440003
97,3.1716512888506654,9.507688840192532
98,3.204015077512407,29.459208140069244
99,3.2363788661741486,32.97863253843021
100,3.26874265483589,24.13205946081054
101,3.3011064434976314,25.29419104623974
102,3.333470232159373,30.179551007101725
103,3.3658340208211146,7.2833112164790395
104,3.398197809482856,8.094019056045111
105,3.4305615981445974,67.46270775692105
106,3.4629253868063388,16.702947689626797
107,3.4952891754680806,8.280636236966302
108,3.527652964129822,18.295447629888635
109,3.5600167527915634,13.952727810137109
110,3.5923805414533048,44.61986718393981
111,3.624744330115046,26.18217542966251
112,3.657108118776788,29.40969987898169
113,3.6894719074385294,50.93548576914044
114,3.7218356961002708,27.728549559470384
115,3.754199484762012,2.8838650636938237
116,3.786563273423754,8.51961100716849
117,3.8189270620854954,32.010990196396605
118,3.8512908507472368,24.287616670981762
119,3.883654639408978,25.95448324543555
120,3.9160184280707195,25.94712226384977
121,3.9483822167324614,49.807315798521635
122,3.9807460053942028,26.01204748586778
123,4.013109794055945,10.230635956542148
124,4.045473582717686,23.61408830705237
125,4.077837371379427,18.83878305238658
126,4.110201160041169,19.931803954269462
127,4.14256494870291,50.97075798455548
128,4.1749287373646515,62.00785800385083
129,4.207292526026393,13.617191359747068
130,4.239656314688134,11.362359533060234
131,4.272020103349876,18.357827857855998
132,4.304383892011618,23.238873192717982
133,4.336747680673359,41.240680640927174
134,4.369111469335101,21.317419949397227
135,4.401475257996842,15.076356010735278
136,4.4338390466585835,60.95749454327574
137,4.466202835320325,24.152048483421385
138,4.498566623982066,10.699306722384973
139,4.530930412643808,19.00033048560559
140,4.563294201305549,35.395351287839574
141,4.595657989967291,43.79102626896911
142,4.628021778629033,2.473179696574021
143,4.660385567290774,10.695754966965884
144,4.6927493559525155,61.92572476558089
145,4.725113144614257,15.281272629023807
146,4.757476933275998,18.163746674501816
147,4.78984072193774,4.867193262047359
148,4.822204510599481,10.128072346450807
