,bins,mags
0,0.032363788661741485,11.031420212979317
1,0.06472757732348297,42.30821762492631
2,0.09709136598522446,33.141336097916216
3,0.12945515464696594,16.31893867535222
4,0.16181894330870744,22.54170841578932
5,0.1941827319704489,79.3267754796045
6,0.22654652063219038,86.41549508407007
7,0.2589103092939319,8.790522142546791
8,0.2912740979556734,54.238563260729514
9,0.3236378866174149,26.761741643734478
10,0.3560016752791563,72.02972381362126
11,0.3883654639408978,88.8016132997974
12,0.4207292526026393,266.98760953911176
13,0.45309304126438077,335.06502825525394
14,0.48545682992612227,98.86408869134992
15,0.5178206185878638,372.4746046698066
16,0.5501844072496053,275.18604515746324
17,0.5825481959113468,229.9696399493885
18,0.6149119845730883,130.32652493758215
19,0.6472757732348298,123.19111956933597
20,0.6796395618965712,123.69407884452835
21,0.7120033505583127,56.09510004906179
22,0.7443671392200542,54.43364039019568
23,0.7767309278817957,9.715600971604172
24,0.8090947165435372,18.49591877538941
25,0.8414585052052787,41.063565690940806
26,0.8738222938670202,28.703805882733064
27,0.9061860825287615,13.667105574089046
28,0.938549871190503,48.66729907027141
29,0.9709136598522445,5.553826053161917
30,1.0032774485139861,88.37978044969617
31,1.0356412371757275,3.7419779349683524
32,1.068005025837469,83.79637770619833
33,1.1003688144992105,54.51877924762708
34,1.132732603160952,80.19310204936318
35,1.1650963918226935,41.64247872073823
36,1.197460180484435,38.30848694654933
37,1.2298239691461765,70.48428913471274
38,1.262187757807918,5.222528739198119
39,1.2945515464696595,37.20558780893715
40,1.326915335131401,21.35993764918327
41,1.3592791237931423,31.985396617755296
42,1.391642912454884,41.486373369178
43,1.4240067011166253,44.14582499205958
44,1.456370489778367,25.276333073693003
45,1.4887342784401083,39.288993752514145
46,1.52109806710185,41.05520383732663
47,1.5534618557635913,46.02134903846537
48,1.5858256444253327,55.51687046022207
49,1.6181894330870743,20.722464913383355
50,1.6505532217488157,69.9724190102697
51,1.6829170104105573,25.795256868079996
52,1.7152807990722987,51.72328518913581
53,1.7476445877340403,51.23915937492403
54,1.7800083763957817,34.45008699805355
55,1.812372165057523,35.87891388620941
