,bins,mags
0,0.032363788661741485,18.64052424835696
1,0.06472757732348297,45.9198492038456
2,0.09709136598522446,25.110024686300896
3,0.12945515464696594,32.41422496348495
4,0.16181894330870744,18.553767304966506
5,0.1941827319704489,47.87679952192322
6,0.22654652063219038,107.56077225174319
7,0.2589103092939319,22.14830054311111
8,0.2912740979556734,29.071430433772445
9,0.3236378866174149,8.589624908654649
10,0.3560016752791563,84.01751160684502
11,0.3883654639408978,94.93596253642423
12,0.4207292526026393,271.38096234188674
13,0.45309304126438077,340.9400288926955
14,0.48545682992612227,88.19499660309495
15,0.5178206185878638,341.8689700313825
16,0.5501844072496053,242.40343098044795
17,0.5825481959113468,214.16288706923618
18,0.6149119845730883,94.11349314078277
19,0.6472757732348298,108.98853000177594
20,0.6796395618965712,71.45570415486448
21,0.7120033505583127,89.94815674126464
22,0.7443671392200542,29.097031190445087
23,0.7767309278817957,19.171710564037657
24,0.8090947165435372,23.66436341321867
25,0.8414585052052787,39.30971777217876
26,0.8738222938670202,25.01814713226896
27,0.9061860825287615,5.4299993880294455
28,0.938549871190503,11.686227133176796
29,0.9709136598522445,68.07671298881552
30,1.0032774485139861,76.76076653708564
31,1.0356412371757275,10.872356674569517
32,1.068005025837469,46.339427349288115
33,1.1003688144992105,10.359461294389483
34,1.132732603160952,26.59118679999743
35,1.1650963918226935,35.52700302607005
36,1.197460180484435,39.628908412597504
37,1.2298239691461765,45.74750419863573
38,1.262187757807918,13.422993800612499
39,1.2945515464696595,33.832987362432455
40,1.326915335131401,27.651411186960352
41,1.3592791237931423,8.742982955170724
42,1.391642912454884,48.66930607486561
43,1.4240067011166253,32.721382853803895
44,1.456370489778367,16.912330023363047
45,1.4887342784401083,16.383708511122567
46,1.52109806710185,48.726436344099696
47,1.5534618557635913,30.377769726248463
48,1.5858256444253327,16.56474067714344
49,1.6181894330870743,70.95603706749749
50,1.6505532217488157,62.46246562863384
51,1.6829170104105573,42.31576557069976
52,1.7152807990722987,18.590411699288115
53,1.7476445877340403,18.44770126731884
54,1.7800083763957817,38.41284355079738
55,1.812372165057523,23.37877116224591
56,1.8447359537192647,18.6623625438644
57,1.877099742381006,57.159711498285425
58,1.9094635310427477,20.854584355545118
59,1.941827319704489,20.543400150469722
60,1.9741911083662307,50.502609459497926
61,2.0065548970279723,25.08063541148001
62,2.0389186856897137,15.019093880348708
63,2.071282474351455,24.70918501807046
64,2.1036462630131965,14.219396228359193
65,2.136010051674938,49.37525259085097
66,2.1683738403366797,27.52315554763039
67,2.200737628998421,40.78714359133339
68,2.2331014176601625,30.937033343038127
69,2.265465206321904,18.149159241710077
70,2.2978289949836457,31.18810961857922
71,2.330192783645387,54.78245990108974
72,2.3625565723071285,40.12146739908291
73,2.39492036096887,30.237592150067286
74,2.4272841496306112,11.688514019587995
75,2.459647938292353,17.153794416192262
76,2.4920117269540945,17.687614802356574
77,2.524375515615836,18.335764809125756
78,2.5567393042775772,18.48627124328839
79,2.589103092939319,22.881622088353996
80,2.6214668816010605,9.441700820395539
81,2.653830670262802,7.314450245047186
82,2.6861944589245432,8.626476696098724
83,2.7185582475862846,1.0273778407763354
84,2.7509220362480264,12.665181470754392
85,2.783285824909768,36.71218762453325
86,2.8156496135715092,26.496758029310314
87,2.8480134022332506,10.22968144735952
88,2.880377190894992,60.62643505515102
89,2.912740979556734,5.353593788654253
90,2.945104768218475,33.20995475102043
91,2.9774685568802166,18.939038598974502
92,3.009832345541958,16.44363654574505
93,3.0421961342037,14.970830627087556
94,3.074559922865441,22.593436778546142
95,3.1069237115271826,10.404960927555784
96,3.139287500188924,1.6588676015621338
97,3.1716512888506654,24.13536256208813
98,3.204015077512407,16.865884866484645
99,3.2363788661741486,31.64056356082238
100,3.26874265483589,16.328664547928607
101,3.3011064434976314,34.647576868158325
102,3.333470232159373,18.90971265633313
103,3.3658340208211146,44.406300950720876
104,3.398197809482856,42.47887155947132
105,3.4305615981445974,30.384159729025516
106,3.4629253868063388,24.660948307238648
107,3.4952891754680806,4.101420540727811
108,3.527652964129822,13.790619209174421
109,3.5600167527915634,17.386018624049267
110,3.5923805414533048,17.11810235568211
111,3.624744330115046,23.96914285228334
112,3.657108118776788,21.87052826319715
113,3.6894719074385294,32.433237159635006
114,3.7218356961002708,12.649786783324746
115,3.754199484762012,36.36670216737437
116,3.786563273423754,22.167090882129415
117,3.8189270620854954,44.33657029145266
118,3.8512908507472368,22.50433529096826
119,3.883654639408978,30.06763321008649
120,3.9160184280707195,14.50511520831226
121,3.9483822167324614,54.46772164573361
122,3.9807460053942028,39.73296095402778
123,4.013109794055945,25.390560961054884
124,4.045473582717686,24.85094349425805
125,4.077837371379427,28.62221340968814
126,4.110201160041169,7.106431216212753
127,4.14256494870291,17.065817398224173
128,4.1749287373646515,25.90858089249496
129,4.207292526026393,16.186049317376668
130,4.239656314688134,11.027740129705549
131,4.272020103349876,9.073595415025446
132,4.304383892011618,37.41650873101247
133,4.336747680673359,34.45297517083495
134,4.369111469335101,35.68541629151945
135,4.401475257996842,44.96940574946598
136,4.4338390466585835,34.52798276200511
137,4.466202835320325,40.550703308198
138,4.498566623982066,29.596433058760233
139,4.530930412643808,3.8231468644810986
140,4.563294201305549,18.705163472022317
141,4.595657989967291,34.72609223726528
142,4.628021778629033,41.165670658774836
143,4.660385567290774,5.19029830793351
144,4.6927493559525155,23.71572748945503
145,4.725113144614257,55.46144506972067
146,4.757476933275998,7.708597620838904
147,4.78984072193774,44.41568006469042
148,4.822204510599481,27.534969107545486
149,4.8545682992612225,18.187840022327652
150,4.886932087922965,13.542185365329557
151,4.919295876584706,16.151893820372564
152,4.9516596652464475,11.929814807701122
153,4.984023453908189,21.606621838136792
154,5.01638724256993,40.73498251405803
155,5.048751031231672,24.21323600336365
156,5.081114819893413,6.5013249892621525
157,5.1134786085551545,30.372440669413276
158,5.145842397216896,21.876278930344572
159,5.178206185878638,23.36946978220435
