,bins,mags
158,5.145842397216896,15.553091875988864
159,5.178206185878638,12.852585618325849
160,5.2105699745403795,17.25124591438688
161,5.242933763202121,25.26614969997265
162,5.275297551863862,11.371561663756381
163,5.307661340525604,9.682499169744421
164,5.340025129187345,18.28356938868953
165,5.3723889178490865,14.758471662714769
166,5.404752706510828,8.212024108912653
167,5.437116495172569,17.842650925737242
168,5.469480283834311,18.298894001906195
169,5.501844072496053,24.52927739635921
170,5.534207861157794,16.270656869887524
171,5.566571649819536,20.858992644951417
172,5.598935438481277,13.355207897639872
173,5.6312992271430184,17.455765268162796
174,5.66366301580476,18.947861395195353
175,5.696026804466501,10.630104363405353
176,5.728390593128243,13.081363193575896
177,5.760754381789984,8.372125733584621
178,5.793118170451726,30.816512479816367
179,5.825481959113468,16.487298563261767
180,5.857845747775209,14.154698364463574
181,5.89020953643695,31.507575598772366
182,5.922573325098692,21.911796039253662
183,5.954937113760433,13.349327581757603
184,5.987300902422175,37.73442580801384
185,6.019664691083916,10.24224208656621
186,6.052028479745657,15.233009903311535
187,6.0843922684074,14.464605874170756
188,6.116756057069141,19.071231690398058
189,6.149119845730882,9.573709060184084
190,6.181483634392624,26.65054410357836
191,6.213847423054365,21.039927014972317
192,6.246211211716107,20.57761598198956
193,6.278575000377848,16.047690432315285
194,6.310938789039589,30.13818062423504
195,6.343302577701331,16.230264322858705
196,6.375666366363073,6.796770748292594
197,6.408030155024814,21.148105834286163
198,6.440393943686556,5.977414564144764
199,6.472757732348297,2.954258365199264
200,6.505121521010039,29.55413183414354
201,6.53748530967178,34.875302389278616
202,6.569849098333521,15.216777549656337
203,6.602212886995263,4.3969084030075365
204,6.634576675657004,8.947751934068641
205,6.666940464318746,15.458795820841283
206,6.699304252980488,16.567738725398623
207,6.731668041642229,9.251382624092475
208,6.764031830303971,19.97553183236598
209,6.796395618965712,6.296990725447079
210,6.828759407627453,15.025211383854058
211,6.861123196289195,22.33780857717932
212,6.893486984950936,17.71445652125112
213,6.9258507736126775,35.10291121523428
214,6.95821456227442,14.090747543503243
215,6.990578350936161,20.871783443290443
216,7.022942139597903,18.22469960953132
217,7.055305928259644,6.350213612586372
218,7.087669716921385,24.74898932672378
219,7.120033505583127,15.742686022441895
220,7.152397294244868,6.392979018749133
221,7.1847610829066095,17.02736058035655
222,7.217124871568351,18.09106281738018
223,7.249488660230092,1.1111689068433523
224,7.281852448891835,12.228139185618693
225,7.314216237553576,8.491511329322819
226,7.346580026215317,11.400331478673156
227,7.378943814877059,26.979662802817728
228,7.4113076035388,9.56649132676729
229,7.4436713922005415,4.114577568502535
230,7.476035180862283,19.7677282231829
231,7.508398969524024,5.959535533246098
232,7.540762758185766,24.2048622386042
233,7.573126546847508,15.508508283899925
234,7.605490335509249,14.803939465471077
235,7.637854124170991,28.604635811658476
236,7.670217912832732,26.629929606465584
237,7.7025817014944735,20.495681213836704
238,7.734945490156215,22.482706659198147
239,7.767309278817956,18.392958434006275
240,7.799673067479698,22.405883069563206
241,7.832036856141439,36.473692712067425
242,7.864400644803181,10.20850779034466
243,7.896764433464923,44.66324701474424
244,7.929128222126664,20.47170001007667
245,7.9614920107884055,33.90316654932932
246,7.993855799450147,18.62691691102217
247,8.02621958811189,9.637433996381926
248,8.05858337677363,22.300544104079247
249,8.090947165435372,15.537316275251083
250,8.123310954097112,10.37878847601731
251,8.155674742758855,12.7102474283229
252,8.188038531420595,32.275747378497265
253,8.220402320082338,29.406833775271636
254,8.252766108744078,17.813416025381375
255,8.28512989740582,16.13429282686091
256,8.317493686067563,35.83396301008681
257,8.349857474729303,23.828820636456673
258,8.382221263391045,22.322930478481666
259,8.414585052052786,11.840264127712507
260,8.446948840714528,33.67816209312601
261,8.479312629376269,4.94172232284192
262,8.511676418038011,30.9111893547803
263,8.544040206699751,20.700952436917703
264,8.576403995361494,3.513063902666786
265,8.608767784023236,28.19218037404521
266,8.641131572684976,11.726028209259974
267,8.673495361346719,11.89814628614035
268,8.70585915000846,7.792927291838964
269,8.738222938670202,5.690301296123423
270,8.770586727331942,10.631816468841894
271,8.802950515993684,17.99453881422758
272,8.835314304655425,13.993204014121185
273,8.867678093317167,20.638431509524274
274,8.90004188197891,4.96963590062224
275,8.93240567064065,9.240116446494937
276,8.964769459302392,30.65668427698949
277,8.997133247964133,24.76391094966464
278,9.029497036625875,16.80734667163431
279,9.061860825287615,19.49006651193244
280,9.094224613949358,9.28393987542853
281,9.126588402611098,9.068428266394145
282,9.15895219127284,25.064694529099295
283,9.191315979934583,4.822156258906185
284,9.223679768596323,22.197582781219513
285,9.256043557258065,9.182969526814688
286,9.288407345919806,19.086585845471333
287,9.320771134581548,15.32495951466152
288,9.353134923243289,8.10733627813496
289,9.385498711905031,19.693813148821835
290,9.417862500566772,18.68064639698588
291,9.450226289228514,15.532062120404609
292,9.482590077890256,20.30431942467315
293,9.514953866551997,20.231481521450117
294,9.547317655213739,30.116353887251364
295,9.57968144387548,18.286378565668016
296,9.612045232537222,27.49917341988154
297,9.644409021198962,6.139847535808394
298,9.676772809860704,11.492491005428302
299,9.709136598522445,10.019821579043672
300,9.741500387184187,14.733166348470567
301,9.77386417584593,13.844050272232105
302,9.80622796450767,13.50522605276377
303,9.838591753169412,20.271676111217044
304,9.870955541831153,34.27406974879987
305,9.903319330492895,16.12086589192606
306,9.935683119154636,7.499550579880565
307,9.968046907816378,16.94195333255896
308,10.000410696478118,17.645780532572665
309,10.03277448513986,20.291308283373052
310,10.065138273801603,3.638159869594205
311,10.097502062463343,5.445241868375956
312,10.129865851125086,21.632484413026976
313,10.162229639786826,15.057170894107937
314,10.194593428448568,22.956715563995466
315,10.226957217110309,17.008188012051487
316,10.259321005772051,11.599425217601256
317,10.291684794433792,27.985415117307078
318,10.324048583095534,39.81322607132491
319,10.356412371757276,25.166135450987966
320,10.388776160419017,3.7164481378246674
321,10.421139949080759,12.528191829085989
322,10.4535037377425,16.68606160629071
323,10.485867526404242,35.898138748466465
324,10.518231315065982,11.015456071992146
325,10.550595103727725,15.421315989054337
326,10.582958892389465,38.0656830355412
327,10.615322681051207,6.342654646556023
328,10.647686469712948,14.485046707411314
329,10.68005025837469,7.635630403784363
330,10.712414047036432,11.62501402007671
331,10.744777835698173,14.242407490494028
332,10.777141624359915,6.771270996145742
333,10.809505413021656,12.915583174304775
334,10.841869201683398,6.0518650887897625
335,10.874232990345138,23.156442460140966
336,10.90659677900688,31.305959890503406
337,10.938960567668621,11.717049669108544
338,10.971324356330364,11.140644529910768
339,11.003688144992106,37.60611393153482
340,11.036051933653846,5.778274434961522
341,11.068415722315589,10.07880362575126
342,11.100779510977329,21.30081298349677
343,11.133143299639071,23.364884897675598
344,11.165507088300812,26.761352129898864
345,11.197870876962554,31.004446945482258
346,11.230234665624295,25.59319897462231
347,11.262598454286037,15.220492006621267
348,11.29496224294778,26.590889339947616
349,11.32732603160952,15.396880715943942
350,11.359689820271262,24.761714318922024
351,11.392053608933002,27.222360251268665
352,11.424417397594745,5.570567405875701
353,11.456781186256485,26.319049714854604
354,11.489144974918228,10.043879076312093
355,11.521508763579968,14.018611471990605
356,11.55387255224171,15.645849256003666
357,11.586236340903453,19.00541172259927
358,11.618600129565193,31.440759339052565
359,11.650963918226935,29.06328328448023
360,11.683327706888676,20.58698391546425
361,11.715691495550418,5.328975377356648
362,11.748055284212159,1.10546752885746
363,11.7804190728739,7.366563600788563
364,11.812782861535641,13.071591550861466
365,11.845146650197384,18.58800656916566
366,11.877510438859126,24.430212925861056
367,11.909874227520866,13.803539468118686
368,11.942238016182609,14.272483934525624
369,11.97460180484435,13.03223178703638
370,12.006965593506091,27.375855816240897
371,12.039329382167832,22.95595605512923
372,12.071693170829574,5.806649573084431
373,12.104056959491315,6.286368382644621
374,12.136420748153057,17.887606232096743
375,12.1687845368148,37.663797986052735
376,12.20114832547654,10.404786291985353
377,12.233512114138282,21.393000874401327
378,12.265875902800023,12.474477970001857
379,12.298239691461765,8.487936666058578
380,12.330603480123505,14.544962673896604
381,12.362967268785248,36.65827990070936
382,12.395331057446988,19.158484363218744
383,12.42769484610873,17.542943306277497
384,12.460058634770473,18.317057492474653
385,12.492422423432213,34.26677039275337
386,12.524786212093955,32.42848273239169
387,12.557150000755696,31.52723964291822
388,12.589513789417438,20.686125447848358
389,12.621877578079179,16.54672437115343
390,12.654241366740921,7.41895926060889
391,12.686605155402662,17.792219690598962
392,12.718968944064404,41.09273883022071
393,12.751332732726146,18.70329984666364
394,12.783696521387887,11.355900215530587
395,12.816060310049629,15.868875547128896
396,12.84842409871137,29.503386420328567
397,0.48565851745857125,102.59586989043667
