,bins,mags
0,0.032363788661741485,15.843688506436031
1,0.06472757732348297,50.57873675302715
2,0.09709136598522446,49.31897240912829
3,0.12945515464696594,10.900980299172813
4,0.16181894330870744,28.88397561543257
5,0.1941827319704489,69.36327287401771
6,0.22654652063219038,57.89296829820105
7,0.2589103092939319,68.52563510328562
8,0.2912740979556734,65.74894024428454
9,0.3236378866174149,9.460695670170788
10,0.3560016752791563,109.51692615254825
11,0.3883654639408978,87.39754493817823
12,0.4207292526026393,324.06749820277554
13,0.45309304126438077,379.457963499565
14,0.48545682992612227,122.56279041615933
15,0.5178206185878638,406.1454876968556
16,0.5501844072496053,274.5573390345358
17,0.5825481959113468,257.0492683093952
18,0.6149119845730883,147.15674378978247
19,0.6472757732348298,89.26844283248872
20,0.6796395618965712,109.371628050802
21,0.7120033505583127,61.362638423538364
22,0.7443671392200542,22.122385047203082
23,0.7767309278817957,10.69925657945097
24,0.8090947165435372,25.75901459148426
25,0.8414585052052787,37.80882344181567
26,0.8738222938670202,43.93147229303809
27,0.9061860825287615,26.458235038693076
28,0.938549871190503,42.26403515040667
29,0.9709136598522445,24.095376339744867
30,1.0032774485139861,44.73569998707903
31,1.0356412371757275,6.378327973948383
32,1.068005025837469,36.348769004110494
33,1.1003688144992105,63.67491412331254
34,1.132732603160952,20.962545011882177
35,1.1650963918226935,11.307995923985606
36,1.197460180484435,32.45738731816751
37,1.2298239691461765,27.34371757763509
38,1.262187757807918,18.73362100939983
39,1.2945515464696595,28.342294133222328
40,1.326915335131401,28.341013028794716
41,1.3592791237931423,7.236692784998637
42,1.391642912454884,34.289298254963484
43,1.4240067011166253,26.722783179083372
44,1.456370489778367,19.781583088290862
45,1.4887342784401083,15.442229885980604
46,1.52109806710185,20.15651808824373
47,1.5534618557635913,78.84025270106795
48,1.5858256444253327,2.0787970562058162
49,1.6181894330870743,34.388800160407314
50,1.6505532217488157,55.709129587348365
51,1.6829170104105573,43.32728613708887
52,1.7152807990722987,23.464996396985132
53,1.7476445877340403,12.743385517898863
54,1.7800083763957817,16.890258742781874
55,1.812372165057523,30.910942308190698
56,1.8447359537192647,20.3467018398114
57,1.877099742381006,41.24611539517632
58,1.9094635310427477,19.242028917207456
59,1.941827319704489,41.50810503489419
60,1.9741911083662307,51.5123589622505
61,2.0065548970279723,9.983787487660575
62,2.0389186856897137,47.60198866765266
63,2.071282474351455,16.9717342578581
64,2.1036462630131965,22.37916305220219
65,2.136010051674938,24.016104231448054
66,2.1683738403366797,11.605438639911805
67,2.200737628998421,30.87363469641822
68,2.2331014176601625,6.712688478707187
69,2.265465206321904,16.700904992869088
70,2.2978289949836457,28.393533251211853
71,2.330192783645387,15.755289835724694
72,2.3625565723071285,32.272259165091846
73,2.39492036096887,21.441939886449823
74,2.4272841496306112,20.73046845253008
75,2.459647938292353,34.0313563462576
76,2.4920117269540945,27.610131109538777
77,2.524375515615836,14.305180025064491
78,2.5567393042775772,21.210610780291034
79,2.589103092939319,12.697474915286275
80,2.6214668816010605,20.33828958024753
81,2.653830670262802,40.54007351139766
82,2.6861944589245432,7.162573923484355
83,2.7185582475862846,29.699323760237288
84,2.7509220362480264,9.332649234901906
85,2.783285824909768,40.656610485733346
86,2.8156496135715092,17.22302136414691
87,2.8480134022332506,30.173936109348073
88,2.880377190894992,7.660684434565117
89,2.912740979556734,23.266466539071324
90,2.945104768218475,35.28137580388903
91,2.9774685568802166,24.775983513455355
92,3.009832345541958,5.5762113054483375
93,3.0421961342037,17.765179545060228
94,3.074559922865441,34.17829258341704
95,3.1069237115271826,5.667304115516656
96,3.139287500188924,20.21516295908155
97,3.1716512888506654,11.571972542687467
98,3.204015077512407,5.089337841493216
99,3.2363788661741486,11.303003580245388
100,3.26874265483589,31.68341144707807
101,3.3011064434976314,13.079286971526995
102,3.333470232159373,16.35110519188505
103,3.3658340208211146,3.218454587993661
104,3.398197809482856,17.177169738079968
105,3.4305615981445974,10.579441496998523
106,3.4629253868063388,14.278997821726593
107,3.4952891754680806,10.722440569623085
108,3.527652964129822,3.1332514431398275
109,3.5600167527915634,11.274940095152672
110,3.5923805414533048,10.2444663325862
111,3.624744330115046,37.10987991143026
112,3.657108118776788,17.635299979533485
113,3.6894719074385294,34.53658070087081
114,3.7218356961002708,3.579256827923954
115,3.754199484762012,34.955105022629716
116,3.786563273423754,6.790488287082982
117,3.8189270620854954,22.61206838430438
118,3.8512908507472368,6.650700373915185
119,3.883654639408978,12.692042930688046
120,3.9160184280707195,17.26132324673735
121,3.9483822167324614,31.139909768461322
122,3.9807460053942028,10.406677623035543
123,4.013109794055945,15.121450453987826
124,4.045473582717686,26.100566337167095
125,4.077837371379427,12.136247156187974
126,4.110201160041169,16.687802879354752
127,4.14256494870291,28.210240889617506
128,4.1749287373646515,15.988800749938983
129,4.207292526026393,9.434290600462296
130,4.239656314688134,9.054889561182598
131,4.272020103349876,16.741887617075783
132,4.304383892011618,21.41147690011256
133,4.336747680673359,20.341176330346713
134,4.369111469335101,40.94250914390451
135,4.401475257996842,9.156749294602987
136,4.4338390466585835,6.783587365119311
137,4.466202835320325,21.74809115865427
138,4.498566623982066,17.394437560553822
139,4.530930412643808,17.50108816611885
140,4.563294201305549,26.878534136950538
141,4.595657989967291,15.076359693709179
142,4.628021778629033,11.261628523619628
143,4.660385567290774,9.881540409008133
144,4.6927493559525155,21.308827620184548
145,4.725113144614257,16.907674925514968
146,4.757476933275998,23.942720830718805
147,4.78984072193774,12.30036318176381
148,4.822204510599481,20.75288278789779
149,4.8545682992612225,25.588011395884198
150,4.886932087922965,10.531140224548581
151,4.919295876584706,18.023144861385543
152,4.9516596652464475,30.27508346858922
153,4.984023453908189,34.758206001960396
154,5.01638724256993,17.078029395881234
155,5.048751031231672,20.691945602993282
156,5.081114819893413,2.219662346452847
157,5.1134786085551545,23.09822285701496
158,5.145842397216896,23.998527002264794
159,5.178206185878638,18.50875948165678
160,5.2105699745403795,12.939473525093414
161,5.242933763202121,5.425133981442047
162,5.275297551863862,35.816155243453366
163,5.307661340525604,29.84992158678132
164,5.340025129187345,20.387123906656093
165,5.3723889178490865,42.25382899762167
166,5.404752706510828,12.415054573131549
167,5.437116495172569,29.04750882780798
168,5.469480283834311,21.341120817404654
169,5.501844072496053,13.062654394455071
170,5.534207861157794,9.878365936312589
171,5.566571649819536,21.207146401818868
172,5.598935438481277,14.23489657676805
173,5.6312992271430184,58.232190738719225
174,5.66366301580476,6.9606031504446975
175,5.696026804466501,6.892479384270781
176,5.728390593128243,24.737901713486764
177,5.760754381789984,33.760323941274955
178,5.793118170451726,5.659243871887224
179,5.825481959113468,16.9599733296037
180,5.857845747775209,38.902529393478225
181,5.89020953643695,31.377733947626513
182,5.922573325098692,19.57545394457522
183,5.954937113760433,30.320014693518097
184,5.987300902422175,10.687947926171963
185,6.019664691083916,11.016115096688855
186,6.052028479745657,11.136554544493219
187,6.0843922684074,43.441653294763675
188,6.116756057069141,9.808506090306942
189,6.149119845730882,23.55993818906118
190,6.181483634392624,5.38498568483038
191,6.213847423054365,21.20391912646225
192,6.246211211716107,1.3253375508283551
193,6.278575000377848,9.280671293764621
194,6.310938789039589,38.409546548162886
195,6.343302577701331,4.10310986510445
196,6.375666366363073,11.29063577692701
197,6.408030155024814,12.492614628787932
198,6.440393943686556,20.10577766887015
199,6.472757732348297,23.42840716929498
200,6.505121521010039,15.266179645635251
201,6.53748530967178,16.893578321706936
202,6.569849098333521,16.26621652817518
203,6.602212886995263,7.831500721605339
204,6.634576675657004,11.316499974095885
205,6.666940464318746,15.030178549598634
206,6.699304252980488,36.20753709688875
207,6.731668041642229,16.424386334427293
208,6.764031830303971,15.30098995830162
209,6.796395618965712,19.826801734825313
210,6.828759407627453,7.051358158488347
211,6.861123196289195,4.401686515774522
212,6.893486984950936,10.629767793968494
213,6.9258507736126775,15.133365212978845
214,6.95821456227442,7.6410771184579005
215,6.990578350936161,12.763054977145934
216,7.022942139597903,16.854937377827472
217,7.055305928259644,5.679659132546424
218,7.087669716921385,35.15052420175333
219,7.120033505583127,40.506974915338255
220,7.152397294244868,38.920896126440454
221,7.1847610829066095,21.27923713932176
222,7.217124871568351,17.614276631471
223,7.249488660230092,4.7217347218391295
224,7.281852448891835,13.978429878384315
225,7.314216237553576,10.555425903026933
226,7.346580026215317,18.7063579858315
227,7.378943814877059,15.806499296737787
228,7.4113076035388,9.907731051381807
229,7.4436713922005415,21.459931243563904
230,7.476035180862283,17.963051823264323
231,7.508398969524024,15.827587423018702
232,7.540762758185766,30.877296162126306
233,7.573126546847508,8.90716176121738
234,7.605490335509249,23.409727746233777
235,7.637854124170991,29.84258209953309
236,7.670217912832732,4.217367550681279
237,7.7025817014944735,15.63170857229694
238,7.734945490156215,6.812919560619832
239,7.767309278817956,14.401120700169598
240,7.799673067479698,16.071087120831866
241,7.832036856141439,14.824397236727101
242,7.864400644803181,6.623941557290236
243,7.896764433464923,18.898567629525317
244,7.929128222126664,17.86846902570137
245,7.9614920107884055,6.543072718143857
246,7.993855799450147,19.188211969034835
247,8.02621958811189,15.024269570993537
248,8.05858337677363,7.172844847956095
249,8.090947165435372,14.764969658811529
250,8.123310954097112,27.749504831168917
251,8.155674742758855,15.847034254434268
252,8.188038531420595,23.541960591653464
253,8.220402320082338,26.84423233242986
254,8.252766108744078,13.992867647346802
255,8.28512989740582,10.165324379971423
256,8.317493686067563,5.2539651623310935
257,8.349857474729303,4.731542498883282
258,8.382221263391045,15.40241624856994
259,8.414585052052786,0.5939945743362025
260,8.446948840714528,0.6728314867093633
261,8.479312629376269,11.8968505785106
262,8.511676418038011,19.280284135695076
263,8.544040206699751,6.860359092118871
264,8.576403995361494,10.453961037734706
265,8.608767784023236,25.60131413007893
266,8.641131572684976,33.993788210719764
267,8.673495361346719,16.688248769741854
268,8.70585915000846,7.100304834094408
269,8.738222938670202,6.076831937205528
270,8.770586727331942,19.601651735780315
271,8.802950515993684,20.28613212239566
272,8.835314304655425,2.2836574221928276
