,bins,mags
0,0.032363788661741485,15.92905732291165
1,0.06472757732348297,54.8085972922915
2,0.09709136598522446,32.41430794463618
3,0.12945515464696594,5.224917179244247
4,0.16181894330870744,16.900923554131655
5,0.1941827319704489,122.6541979604924
6,0.22654652063219038,69.89204344468034
7,0.2589103092939319,51.323969550345915
8,0.2912740979556734,60.77775141532743
9,0.3236378866174149,15.885208034301998
10,0.3560016752791563,114.15025301467864
11,0.3883654639408978,124.1686899113325
12,0.4207292526026393,304.65881238848334
13,0.45309304126438077,364.5537357339555
14,0.48545682992612227,116.74014701577948
15,0.5178206185878638,395.57578236553746
16,0.5501844072496053,270.3518201947786
17,0.5825481959113468,268.90886843861017
18,0.6149119845730883,147.43027551800282
19,0.6472757732348298,88.21950857461002
20,0.6796395618965712,101.37658255158463
21,0.7120033505583127,59.87541528284083
22,0.7443671392200542,22.55664007845457
23,0.7767309278817957,18.06507327577406
24,0.8090947165435372,8.107308253511823
25,0.8414585052052787,47.512032147831896
26,0.8738222938670202,12.522481044211597
27,0.9061860825287615,19.326206682851723
28,0.938549871190503,42.18482413318205
29,0.9709136598522445,16.698083041407234
30,1.0032774485139861,82.0373184439342
31,1.0356412371757275,13.181298630572453
32,1.068005025837469,35.82731900890569
33,1.1003688144992105,46.00083489156631
34,1.132732603160952,35.895689587966906
35,1.1650963918226935,11.457493889156977
36,1.197460180484435,42.799773772729914
37,1.2298239691461765,23.48598867942127
38,1.262187757807918,4.921247481962132
39,1.2945515464696595,15.01843438811514
40,1.326915335131401,5.869128015489453
41,1.3592791237931423,16.80663920494941
42,1.391642912454884,35.841001867753995
43,1.4240067011166253,23.312141207398344
44,1.456370489778367,28.18587020560699
45,1.4887342784401083,6.292309488349958
46,1.52109806710185,34.028432941576526
47,1.5534618557635913,35.53154786373253
48,1.5858256444253327,29.86227888958609
49,1.6181894330870743,21.24445132285739
50,1.6505532217488157,19.068733872848885
51,1.6829170104105573,14.298218157554839
52,1.7152807990722987,17.370498613758723
53,1.7476445877340403,8.93490977325364
54,1.7800083763957817,15.605158039063673
55,1.812372165057523,18.666667543541514
56,1.8447359537192647,10.0557160420843
57,1.877099742381006,9.036404038738898
58,1.9094635310427477,7.463140681453712
59,1.941827319704489,39.31871462270421
60,1.9741911083662307,24.492548054440153
61,2.0065548970279723,17.372198946798946
62,2.0389186856897137,32.55198666822212
63,2.071282474351455,44.05511733679682
64,2.1036462630131965,29.466055711384886
65,2.136010051674938,22.802184414491318
66,2.1683738403366797,11.396642091282311
67,2.200737628998421,13.487264685682376
68,2.2331014176601625,7.329518816142136
69,2.265465206321904,16.799876465942653
70,2.2978289949836457,23.296277038301227
71,2.330192783645387,16.90801418277128
72,2.3625565723071285,14.38629173895108
73,2.39492036096887,27.379873871779207
74,2.4272841496306112,32.778828415612594
75,2.459647938292353,24.718177987461825
76,2.4920117269540945,33.8139024518978
77,2.524375515615836,31.649529191138495
78,2.5567393042775772,19.829629434745048
79,2.589103092939319,20.34349334899739
80,2.6214668816010605,40.81208818938863
81,2.653830670262802,43.52527616162322
82,2.6861944589245432,34.90914502253373
83,2.7185582475862846,13.932881832880977
84,2.7509220362480264,10.1991823405404
85,2.783285824909768,11.07796591559614
86,2.8156496135715092,14.340009720251507
87,2.8480134022332506,15.397475323480158
88,2.880377190894992,22.909018884487537
89,2.912740979556734,25.187474856665784
90,2.945104768218475,8.94159286320863
91,2.9774685568802166,19.214007805872463
92,3.009832345541958,21.58769592871876
93,3.0421961342037,28.11987235265935
94,3.074559922865441,24.520571147216994
95,3.1069237115271826,21.273298565300543
96,3.139287500188924,25.889533635848785
97,3.1716512888506654,14.436922343636224
98,3.204015077512407,24.572867074420994
99,3.2363788661741486,8.521136183827004
100,3.26874265483589,31.166964338139753
101,3.3011064434976314,14.894550952687663
102,3.333470232159373,16.86371560608721
103,3.3658340208211146,10.821503382851168
104,3.398197809482856,15.36695964206489
105,3.4305615981445974,22.049035372389692
106,3.4629253868063388,19.77742009421439
107,3.4952891754680806,20.8009438005289
108,3.527652964129822,35.131458698333354
109,3.5600167527915634,8.13238961150756
110,3.5923805414533048,17.104127244759884
111,3.624744330115046,31.958427172781086
112,3.657108118776788,6.618465016757151
113,3.6894719074385294,17.657779935255647
114,3.7218356961002708,19.041734610021855
115,3.754199484762012,13.815323249944434
116,3.786563273423754,42.46044407992516
117,3.8189270620854954,18.114367830878546
118,3.8512908507472368,6.720682506663062
119,3.883654639408978,25.240817653308405
120,3.9160184280707195,20.374047897068234
121,3.9483822167324614,27.738372979653658
122,3.9807460053942028,14.341194660940872
123,4.013109794055945,8.334967205706421
124,4.045473582717686,33.98399158794676
125,4.077837371379427,3.208778097554067
126,4.110201160041169,11.876727464814705
127,4.14256494870291,4.748538999381409
128,4.1749287373646515,43.30861718042512
129,4.207292526026393,25.246187343142196
130,4.239656314688134,15.700199211332107
131,4.272020103349876,20.867551387233153
132,4.304383892011618,27.767830874133722
133,4.336747680673359,4.22425289843179
