,bins,mags
0,0.032363788661741485,24.085686739312145
1,0.06472757732348297,52.626189766183785
2,0.09709136598522446,32.82140957510937
3,0.12945515464696594,20.873963516285333
4,0.16181894330870744,15.307702729145719
5,0.1941827319704489,74.50621215855884
6,0.22654652063219038,67.53584582188736
7,0.2589103092939319,65.01519974795747
8,0.2912740979556734,40.42209321127583
9,0.3236378866174149,11.353167296706246
10,0.3560016752791563,106.051122176485
11,0.3883654639408978,87.14461087998603
12,0.4207292526026393,320.672029608999
13,0.45309304126438077,356.4069645386616
14,0.48545682992612227,108.20862367972512
15,0.5178206185878638,344.67180238911544
16,0.5501844072496053,284.78357286708155
17,0.5825481959113468,263.8488929203381
18,0.6149119845730883,128.45095728377513
19,0.6472757732348298,90.2615450689944
20,0.6796395618965712,99.29701462650877
21,0.7120033505583127,54.34591287975618
22,0.7443671392200542,30.873253641543723
23,0.7767309278817957,24.822718410375074
24,0.8090947165435372,12.85315135720561
25,0.8414585052052787,36.23140656977008
26,0.8738222938670202,16.757141625331798
27,0.9061860825287615,37.365845725759456
28,0.938549871190503,31.804618671611063
29,0.9709136598522445,16.335608585778242
30,1.0032774485139861,52.50994652756944
31,1.0356412371757275,26.199329069442566
32,1.068005025837469,61.362245801714906
33,1.1003688144992105,39.74132991347984
34,1.132732603160952,50.350679747782586
35,1.1650963918226935,27.29957827651655
36,1.197460180484435,19.38668105942466
37,1.2298239691461765,36.34134918122234
38,1.262187757807918,32.16814732180268
39,1.2945515464696595,34.78676505587111
40,1.326915335131401,6.8402709489628215
41,1.3592791237931423,21.372709554580382
42,1.391642912454884,7.166477163751058
43,1.4240067011166253,8.52449546842274
44,1.456370489778367,23.90045404496291
45,1.4887342784401083,26.660953465449534
46,1.52109806710185,39.903117029610954
47,1.5534618557635913,51.91417740805994
48,1.5858256444253327,42.05561563205281
49,1.6181894330870743,40.05610979077505
50,1.6505532217488157,42.638009520144536
51,1.6829170104105573,51.25770640350366
52,1.7152807990722987,4.045768500050515
53,1.7476445877340403,20.808995311994906
54,1.7800083763957817,46.99548956835674
