,bins,mags
0,0.032363788661741485,21.841773178803706
1,0.06472757732348297,66.86059680796421
2,0.09709136598522446,30.06790975842074
3,0.12945515464696594,27.133983333167805
4,0.16181894330870744,6.94270274316881
5,0.1941827319704489,77.1491131593161
6,0.22654652063219038,80.20794305915913
7,0.2589103092939319,46.75457614133863
8,0.2912740979556734,62.32738129083581
9,0.3236378866174149,23.517316849316856
10,0.3560016752791563,98.86596053728167
11,0.3883654639408978,89.40632222778223
12,0.4207292526026393,312.9355363320519
13,0.45309304126438077,373.1167363537512
14,0.48545682992612227,122.69732683059655
15,0.5178206185878638,371.1720862141092
16,0.5501844072496053,267.00895909255024
17,0.5825481959113468,260.6077007650827
18,0.6149119845730883,130.23428877005006
19,0.6472757732348298,79.18729723472835
20,0.6796395618965712,120.226833750533
21,0.7120033505583127,71.33278905260113
22,0.7443671392200542,12.24278728755797
23,0.7767309278817957,7.06744289343583
24,0.8090947165435372,30.92409057261771
25,0.8414585052052787,49.37990327916877
26,0.8738222938670202,10.7546295419372
27,0.9061860825287615,43.66482541842879
28,0.938549871190503,19.576534943857176
29,0.9709136598522445,8.531675217063698
30,1.0032774485139861,57.66000423454593
31,1.0356412371757275,12.331167205332335
32,1.068005025837469,68.66454532872963
33,1.1003688144992105,26.62299864806737
34,1.132732603160952,32.07511361828544
35,1.1650963918226935,18.30628867917819
36,1.197460180484435,20.032644423456492
37,1.2298239691461765,20.806721692658527
38,1.262187757807918,12.203976044501735
39,1.2945515464696595,38.73873395755366
40,1.326915335131401,5.960661494872747
41,1.3592791237931423,12.470672180643996
42,1.391642912454884,26.428813502483504
43,1.4240067011166253,16.649454007915146
44,1.456370489778367,33.7467009318206
45,1.4887342784401083,29.646511442346874
46,1.52109806710185,35.560842706572636
47,1.5534618557635913,25.63471799526518
48,1.5858256444253327,11.300144113711118
49,1.6181894330870743,24.04224772027833
50,1.6505532217488157,42.042395103935434
51,1.6829170104105573,17.013894417843474
52,1.7152807990722987,20.013819155273207
53,1.7476445877340403,11.467309381729011
54,1.7800083763957817,26.423295620418976
55,1.812372165057523,52.38232586940755
56,1.8447359537192647,15.750146302025184
57,1.877099742381006,42.096247849556455
58,1.9094635310427477,22.743723492754732
59,1.941827319704489,43.384379096047475
60,1.9741911083662307,2.353801164693887
61,2.0065548970279723,28.891160718488244
62,2.0389186856897137,25.150321997388186
63,2.071282474351455,38.155366125796384
64,2.1036462630131965,7.203810219287235
65,2.136010051674938,17.17155012585956
66,2.1683738403366797,11.65081059618782
67,2.200737628998421,12.42019282617562
68,2.2331014176601625,11.14210156738275
69,2.265465206321904,21.28007272055891
70,2.2978289949836457,36.452622578742655
71,2.330192783645387,36.918591418465525
72,2.3625565723071285,7.496871272163331
73,2.39492036096887,21.664698335064855
74,2.4272841496306112,44.79443620039889
75,2.459647938292353,4.069972264226522
76,2.4920117269540945,48.62694920601801
77,2.524375515615836,14.66454208882202
78,2.5567393042775772,38.84351992904532
79,2.589103092939319,16.544616917098004
80,2.6214668816010605,22.360085592983616
81,2.653830670262802,18.78040554300144
82,2.6861944589245432,19.63161284040011
