,bins,mags
0,0.032363788661741485,7.853588982432419
1,0.06472757732348297,32.47512918781357
2,0.09709136598522446,38.728375697993876
3,0.12945515464696594,30.637359615040637
4,0.16181894330870744,5.2759343332743835
5,0.1941827319704489,77.87396092676455
6,0.22654652063219038,58.374361725568946
7,0.2589103092939319,50.53645644398761
8,0.2912740979556734,54.43085749902
9,0.3236378866174149,22.18566465275188
10,0.3560016752791563,77.48265375165317
11,0.3883654639408978,80.66548354336598
12,0.4207292526026393,315.329392910079
13,0.45309304126438077,353.39351343899466
14,0.48545682992612227,130.46425908859007
15,0.5178206185878638,384.36322491724803
16,0.5501844072496053,288.8794386622972
17,0.5825481959113468,295.72228205483515
18,0.6149119845730883,115.13107764824824
19,0.6472757732348298,69.62813211291767
20,0.6796395618965712,120.11162568346323
21,0.7120033505583127,66.80563112189263
22,0.7443671392200542,29.087843758840286
23,0.7767309278817957,9.361847981336815
24,0.8090947165435372,10.735733407782241
25,0.8414585052052787,47.71074241447999
26,0.8738222938670202,24.68269829368618
27,0.9061860825287615,22.19274149680558
28,0.938549871190503,25.90679072205169
29,0.9709136598522445,14.205477670330476
30,1.0032774485139861,56.88855425177353
31,1.0356412371757275,23.846998865335873
32,1.068005025837469,67.38721977598912
33,1.1003688144992105,32.37841872387473
34,1.132732603160952,44.0724534348959
35,1.1650963918226935,35.726785094467516
36,1.197460180484435,32.32915283591618
37,1.2298239691461765,39.007253457807735
38,1.262187757807918,1.3885433282553616
39,1.2945515464696595,42.812752678858466
40,1.326915335131401,19.837007829261445
41,1.3592791237931423,19.750480449597994
42,1.391642912454884,30.91440125858735
43,1.4240067011166253,3.140694414898014
44,1.456370489778367,20.50892369168336
45,1.4887342784401083,15.284394572916208
46,1.52109806710185,15.20018857773524
47,1.5534618557635913,30.88476506187541
48,1.5858256444253327,33.724245779870216
49,1.6181894330870743,40.755844961207785
50,1.6505532217488157,28.572357215054886
51,1.6829170104105573,38.243209349965554
52,1.7152807990722987,22.24816833747864
53,1.7476445877340403,23.42364951061051
54,1.7800083763957817,15.710525538298153
55,1.812372165057523,19.892799778705914
56,1.8447359537192647,9.129263869344996
57,1.877099742381006,26.07914049357493
58,1.9094635310427477,32.248931072064074
59,1.941827319704489,41.21586602440789
60,1.9741911083662307,8.305947668882348
61,2.0065548970279723,35.54565877887761
