,bins,mags
0,0.032363788661741485,35.92695840903305
1,0.06472757732348297,53.7993567782944
2,0.09709136598522446,60.32651326368583
3,0.12945515464696594,7.172703061643384
4,0.16181894330870744,31.68453864557732
5,0.1941827319704489,85.61893417274572
6,0.22654652063219038,84.7542275252804
7,0.2589103092939319,65.05897035726049
8,0.2912740979556734,45.66677881336302
9,0.3236378866174149,10.689258724858473
10,0.3560016752791563,80.87712831746116
11,0.3883654639408978,110.53544895334774
12,0.4207292526026393,322.3199315842375
13,0.45309304126438077,374.7027802845101
14,0.48545682992612227,109.56470439179539
15,0.5178206185878638,399.3594023180762
16,0.5501844072496053,270.6240345974883
17,0.5825481959113468,274.24402499661466
18,0.6149119845730883,155.32010863452493
19,0.6472757732348298,72.50772928555696
20,0.6796395618965712,111.63126925851432
21,0.7120033505583127,75.58181097890848
22,0.7443671392200542,31.329892900519432
23,0.7767309278817957,7.063569101579502
24,0.8090947165435372,15.817133653817889
25,0.8414585052052787,21.743335673737445
26,0.8738222938670202,23.50834566404159
27,0.9061860825287615,54.81940212940173
28,0.938549871190503,42.71888526888758
29,0.9709136598522445,41.568176698316705
30,1.0032774485139861,48.926826574205634
31,1.0356412371757275,1.3148598858873777
32,1.068005025837469,54.676122274898475
33,1.1003688144992105,49.043393136809385
34,1.132732603160952,58.56499385001138
35,1.1650963918226935,26.935946934116654
36,1.197460180484435,44.42146959010122
37,1.2298239691461765,52.68963788175713
38,1.262187757807918,26.831014790414294
39,1.2945515464696595,32.53592799690735
40,1.326915335131401,21.724437678648005
41,1.3592791237931423,18.03766870461378
42,1.391642912454884,10.808644589722133
43,1.4240067011166253,26.224336802210132
44,1.456370489778367,21.567235367647562
45,1.4887342784401083,19.430746864634994
46,1.52109806710185,42.726432164224484
47,1.5534618557635913,27.73631069137389
48,1.5858256444253327,18.5540242489871
49,1.6181894330870743,38.71832836951819
50,1.6505532217488157,37.74917954084742
51,1.6829170104105573,22.774498478986285
52,1.7152807990722987,17.090022087930414
53,1.7476445877340403,20.891862728208714
54,1.7800083763957817,20.119921185377585
55,1.812372165057523,39.88098609248193
56,1.8447359537192647,16.19489188418038
57,1.877099742381006,24.861995730245695
58,1.9094635310427477,29.541265244623652
59,1.941827319704489,39.08667945400862
60,1.9741911083662307,33.33457934257922
61,2.0065548970279723,21.956480295827376
62,2.0389186856897137,15.705244691540361
63,2.071282474351455,17.854915760172222
64,2.1036462630131965,17.383800383520775
65,2.136010051674938,10.650223657118776
66,2.1683738403366797,16.608543509578173
67,2.200737628998421,28.794399688001388
68,2.2331014176601625,6.3664770897447776
69,2.265465206321904,12.201489004753377
70,2.2978289949836457,17.66590096863165
71,2.330192783645387,14.880853060866478
72,2.3625565723071285,11.191370205605777
73,2.39492036096887,19.424294293954972
74,2.4272841496306112,47.27811205984313
75,2.459647938292353,36.022502971052475
76,2.4920117269540945,38.61812636445586
77,2.524375515615836,29.902727115429656
78,2.5567393042775772,19.03040013654046
79,2.589103092939319,19.673478716258522
80,2.6214668816010605,31.68272125745813
81,2.653830670262802,6.640819131058752
82,2.6861944589245432,19.076321707803775
83,2.7185582475862846,5.148490538547089
84,2.7509220362480264,15.797831350130487
85,2.783285824909768,39.21474534955263
86,2.8156496135715092,23.72456353068547
87,2.8480134022332506,14.958284302649496
88,2.880377190894992,26.855079182572187
89,2.912740979556734,18.719509014111335
90,2.945104768218475,27.74743138859453
91,2.9774685568802166,13.903455041572643
92,3.009832345541958,16.36019603655016
93,3.0421961342037,7.3158570409332535
94,3.074559922865441,14.700030556163048
95,3.1069237115271826,30.617569041338662
96,3.139287500188924,11.842120516571825
97,3.1716512888506654,7.351386180182911
98,3.204015077512407,7.065012662456199
99,3.2363788661741486,7.011267461435095
100,3.26874265483589,18.717350479274042
101,3.3011064434976314,17.3860502985758
102,3.333470232159373,15.974045665425129
103,3.3658340208211146,9.586366172479604
104,3.398197809482856,11.173008724776006
105,3.4305615981445974,17.364423963711747
106,3.4629253868063388,23.53207972393617
107,3.4952891754680806,15.119544099609065
108,3.527652964129822,26.241440977373507
109,3.5600167527915634,4.760663431327953
110,3.5923805414533048,24.860564507680916
111,3.624744330115046,21.543303283944336
112,3.657108118776788,15.228006764595355
113,3.6894719074385294,14.672555568960396
114,3.7218356961002708,19.976653539648602
115,3.754199484762012,20.204918455618426
116,3.786563273423754,45.98968020291988
117,3.8189270620854954,7.0936090563234195
118,3.8512908507472368,7.950257228539842
119,3.883654639408978,31.14160919276895
120,3.9160184280707195,22.876194872054352
