,bins,mags
0,0.032363788661741485,7.24793026673532
1,0.06472757732348297,59.92538243760241
2,0.09709136598522446,28.843949004442642
3,0.12945515464696594,11.09668147940143
4,0.16181894330870744,34.79331210629003
5,0.1941827319704489,66.77742038072184
6,0.22654652063219038,62.5435512185343
7,0.2589103092939319,51.28570159924752
8,0.2912740979556734,90.22665659368327
9,0.3236378866174149,22.12860289374702
10,0.3560016752791563,118.49977797320598
11,0.3883654639408978,102.3842116241857
12,0.4207292526026393,302.4547343407149
13,0.45309304126438077,343.8286460667251
14,0.48545682992612227,97.80410827740529
15,0.5178206185878638,390.51073366312824
16,0.5501844072496053,262.34953164567975
17,0.5825481959113468,262.2231882332692
18,0.6149119845730883,137.48126169045102
19,0.6472757732348298,95.64981636653553
20,0.6796395618965712,110.31895281495002
21,0.7120033505583127,59.19352940941021
22,0.7443671392200542,33.036618522247124
23,0.7767309278817957,37.79146993590884
24,0.8090947165435372,31.547244059886413
25,0.8414585052052787,45.73728299420811
26,0.8738222938670202,29.90849810548137
27,0.9061860825287615,47.65524200079002
28,0.938549871190503,18.24093637742689
29,0.9709136598522445,25.54665826493594
30,1.0032774485139861,44.663045106180356
31,1.0356412371757275,11.997743090676666
32,1.068005025837469,53.47133085581289
33,1.1003688144992105,39.3100729878197
34,1.132732603160952,59.682843549151734
35,1.1650963918226935,5.377770300878237
36,1.197460180484435,27.934141425487823
37,1.2298239691461765,34.53776201048777
38,1.262187757807918,17.234667492543263
39,1.2945515464696595,15.8728493320726
40,1.326915335131401,14.98548019626414
41,1.3592791237931423,9.543093142872813
42,1.391642912454884,10.64482168168647
43,1.4240067011166253,26.042890178294183
44,1.456370489778367,34.63552076005516
45,1.4887342784401083,15.16770024392339
46,1.52109806710185,34.69183865162374
47,1.5534618557635913,35.2620087501067
48,1.5858256444253327,10.359826584641088
49,1.6181894330870743,35.235604666480384
50,1.6505532217488157,22.058216169408812
51,1.6829170104105573,50.4440937489193
52,1.7152807990722987,7.383975579099697
53,1.7476445877340403,20.901249074093524
54,1.7800083763957817,10.83306072308056
55,1.812372165057523,22.608369604275907
56,1.8447359537192647,11.010709354445808
57,1.877099742381006,26.605143176601423
58,1.9094635310427477,11.010571637557677
59,1.941827319704489,14.270687508544034
60,1.9741911083662307,26.78084987889692
61,2.0065548970279723,27.04744430117903
62,2.0389186856897137,22.011343576174212
63,2.071282474351455,15.184637733397672
64,2.1036462630131965,3.5816979886657876
65,2.136010051674938,41.52767827128573
66,2.1683738403366797,17.688307488841886
67,2.200737628998421,3.103787815534566
68,2.2331014176601625,14.855712685156702
69,2.265465206321904,22.65301533644519
70,2.2978289949836457,43.66642596451521
71,2.330192783645387,33.092873155347725
72,2.3625565723071285,36.3546481716447
73,2.39492036096887,24.670474861372153
74,2.4272841496306112,6.854709315454306
75,2.459647938292353,15.922668760854364
76,2.4920117269540945,28.031079832269537
77,2.524375515615836,34.68721798685336
78,2.5567393042775772,25.67299792241572
79,2.589103092939319,23.084081474823886
80,2.6214668816010605,11.820073469738217
81,2.653830670262802,31.061391943482093
82,2.6861944589245432,16.65782978268669
83,2.7185582475862846,24.46166812672085
84,2.7509220362480264,12.327842841483257
85,2.783285824909768,44.31572198308314
86,2.8156496135715092,15.059845902064271
87,2.8480134022332506,34.978397802194365
88,2.880377190894992,12.883478333650013
89,2.912740979556734,13.232183110520833
90,2.945104768218475,7.575031115633095
91,2.9774685568802166,9.632678173431719
92,3.009832345541958,32.17115795979735
93,3.0421961342037,33.86708727559323
94,3.074559922865441,28.926228075476935
95,3.1069237115271826,5.671111630615264
96,3.139287500188924,12.591571427091331
97,3.1716512888506654,19.688224374664397
98,3.204015077512407,5.379620606870223
99,3.2363788661741486,32.29066015766443
100,3.26874265483589,19.817003265707434
101,3.3011064434976314,13.880507645249757
102,3.333470232159373,26.665273980331765
103,3.3658340208211146,18.572125596112492
104,3.398197809482856,29.59542815673315
105,3.4305615981445974,8.221382107529736
106,3.4629253868063388,15.167898601834914
107,3.4952891754680806,16.94517480378395
108,3.527652964129822,5.497046078807202
109,3.5600167527915634,24.573950171735294
110,3.5923805414533048,19.65821034728071
111,3.624744330115046,15.073468275263776
112,3.657108118776788,17.425189964314406
113,3.6894719074385294,3.415097590817116
114,3.7218356961002708,12.532591361155761
115,3.754199484762012,23.877230582836088
116,3.786563273423754,36.12808323765603
117,3.8189270620854954,8.90043574116697
118,3.8512908507472368,5.730315657328433
119,3.883654639408978,46.59964047518371
120,3.9160184280707195,19.89658150900442
121,3.9483822167324614,18.92727077059093
122,3.9807460053942028,29.560927103302788
123,4.013109794055945,18.830881066500158
124,4.045473582717686,33.07522750994801
125,4.077837371379427,27.900646887227516
126,4.110201160041169,15.76399488872908
127,4.14256494870291,10.30966446681954
128,4.1749287373646515,9.902481357145252
129,4.207292526026393,38.07880608370232
130,4.239656314688134,23.58121029557744
131,4.272020103349876,15.846336879827026
132,4.304383892011618,31.350565577621403
133,4.336747680673359,18.253309544212275
134,4.369111469335101,13.28199017575375
135,4.401475257996842,19.799533909388604
136,4.4338390466585835,18.07922435926163
137,4.466202835320325,15.097536425950336
138,4.498566623982066,38.914906598483576
139,4.530930412643808,42.054817704048276
140,4.563294201305549,20.29385754434144
141,4.595657989967291,28.950302758110883
142,4.628021778629033,1.6375910905527122
143,4.660385567290774,23.074399396125887
144,4.6927493559525155,24.246453592262665
145,4.725113144614257,14.204354983757932
146,4.757476933275998,14.030357272638641
147,4.78984072193774,40.52985114184702
148,4.822204510599481,3.657339912653454
149,4.8545682992612225,15.27500046064261
150,4.886932087922965,22.778672512430667
151,4.919295876584706,30.619581465696356
152,4.9516596652464475,23.633665491225027
153,4.984023453908189,11.7550357279194
154,5.01638724256993,15.874716708381198
155,5.048751031231672,10.12282731510594
156,5.081114819893413,31.735250979608843
157,5.1134786085551545,32.89819965304585
