,bins,mags
0,0.032363788661741485,23.099369004858563
1,0.06472757732348297,66.23389445953586
2,0.09709136598522446,27.937047921891082
3,0.12945515464696594,14.422319459373512
4,0.16181894330870744,43.15861630122881
5,0.1941827319704489,90.51104869378888
6,0.22654652063219038,61.28400586893294
7,0.2589103092939319,45.92529815106051
8,0.2912740979556734,53.57196991236208
9,0.3236378866174149,32.989042040098454
10,0.3560016752791563,93.77808061885341
11,0.3883654639408978,96.3084782587706
12,0.4207292526026393,319.73043240541256
13,0.45309304126438077,368.4541399882834
14,0.48545682992612227,110.48780308715948
15,0.5178206185878638,396.6320029821613
16,0.5501844072496053,283.57816297788435
17,0.5825481959113468,266.4308850118265
18,0.6149119845730883,161.9817291604957
19,0.6472757732348298,82.05474752033173
20,0.6796395618965712,102.09653173732458
21,0.7120033505583127,57.16834100682424
22,0.7443671392200542,17.673412382006877
23,0.7767309278817957,23.72820207296162
24,0.8090947165435372,41.40341472874707
25,0.8414585052052787,14.668413092535554
26,0.8738222938670202,40.93016333157192
27,0.9061860825287615,25.96471296135078
28,0.938549871190503,22.00672997107378
29,0.9709136598522445,33.804720348463434
30,1.0032774485139861,48.16350978513312
31,1.0356412371757275,12.71304837889428
32,1.068005025837469,60.08653057285286
33,1.1003688144992105,29.20977156813892
34,1.132732603160952,52.76079919734542
35,1.1650963918226935,28.852820005698497
36,1.197460180484435,16.692215587981398
37,1.2298239691461765,53.9705510833804
38,1.262187757807918,22.912900170260837
39,1.2945515464696595,28.29128513610808
40,1.326915335131401,30.026091970610775
41,1.3592791237931423,12.80050821401124
42,1.391642912454884,45.57282016485477
43,1.4240067011166253,17.89236199477409
44,1.456370489778367,23.327254879025215
45,1.4887342784401083,6.227036855242337
46,1.52109806710185,34.353715816890166
47,1.5534618557635913,43.97004152322164
48,1.5858256444253327,10.886854843517586
49,1.6181894330870743,33.487440633772785
50,1.6505532217488157,39.37317671517877
51,1.6829170104105573,35.645223937193656
52,1.7152807990722987,18.74601319044485
53,1.7476445877340403,23.572828793072574
54,1.7800083763957817,28.633822393089744
55,1.812372165057523,13.300904505587734
56,1.8447359537192647,25.106099638738137
57,1.877099742381006,9.83416779553146
58,1.9094635310427477,16.565435340297007
59,1.941827319704489,69.3486273466602
60,1.9741911083662307,40.24796150954744
61,2.0065548970279723,4.589405808914338
62,2.0389186856897137,21.594566158692245
63,2.071282474351455,22.66800405193982
64,2.1036462630131965,24.460499757822376
65,2.136010051674938,19.472699106264926
66,2.1683738403366797,27.12690634569044
67,2.200737628998421,27.592891729364386
68,2.2331014176601625,16.211776419355804
69,2.265465206321904,3.643019441431414
70,2.2978289949836457,15.460702676756231
71,2.330192783645387,14.161046873237373
72,2.3625565723071285,13.901101869218582
73,2.39492036096887,20.011800284638802
74,2.4272841496306112,36.23129139630027
75,2.459647938292353,31.489796191586542
76,2.4920117269540945,40.05226554826971
77,2.524375515615836,13.666152603049776
78,2.5567393042775772,17.30433311975043
79,2.589103092939319,18.780627488284622
80,2.6214668816010605,10.141074748202824
81,2.653830670262802,43.75351006167741
82,2.6861944589245432,35.11728479994299
83,2.7185582475862846,22.617397384284
84,2.7509220362480264,11.520967481292715
85,2.783285824909768,36.837630678315136
86,2.8156496135715092,18.35746857132258
87,2.8480134022332506,18.31781660252492
88,2.880377190894992,7.466390527138744
89,2.912740979556734,12.311253687858432
90,2.945104768218475,9.535933011211407
91,2.9774685568802166,3.2639616904908753
92,3.009832345541958,19.115937022233197
93,3.0421961342037,9.19798719220088
94,3.074559922865441,12.072635520618887
95,3.1069237115271826,7.077257611080326
96,3.139287500188924,19.922639637141614
97,3.1716512888506654,42.20396948487806
98,3.204015077512407,6.116159096804533
99,3.2363788661741486,10.948640126571853
100,3.26874265483589,26.273654742279668
101,3.3011064434976314,8.761009969585878
102,3.333470232159373,36.29210135779572
103,3.3658340208211146,20.52025771944918
104,3.398197809482856,29.216814971787205
105,3.4305615981445974,10.05816787656591
106,3.4629253868063388,12.506029409509136
107,3.4952891754680806,19.25165947820216
108,3.527652964129822,18.071961154713634
109,3.5600167527915634,4.896438882652382
110,3.5923805414533048,19.854155072078633
111,3.624744330115046,18.536568262187252
112,3.657108118776788,2.7660190266340767
113,3.6894719074385294,37.41441257170192
114,3.7218356961002708,9.221569966022896
115,3.754199484762012,16.191716108322428
116,3.786563273423754,36.164195396151264
117,3.8189270620854954,11.964562029617463
118,3.8512908507472368,22.99097725040226
119,3.883654639408978,19.75470906005294
120,3.9160184280707195,26.402816501431907
121,3.9483822167324614,16.220351519651803
122,3.9807460053942028,8.64490923800162
123,4.013109794055945,20.033848987770252
124,4.045473582717686,33.2677963828179
125,4.077837371379427,26.630960619824318
126,4.110201160041169,24.348826911128274
127,4.14256494870291,13.367193630975043
128,4.1749287373646515,17.116708299481914
129,4.207292526026393,5.530676597398418
130,4.239656314688134,13.474331387278013
131,4.272020103349876,25.643840697072772
132,4.304383892011618,20.11196951002683
133,4.336747680673359,16.81291069734879
134,4.369111469335101,30.616265967648477
135,4.401475257996842,33.49728951815896
136,4.4338390466585835,13.027327975335645
137,4.466202835320325,7.523765939513315
138,4.498566623982066,4.143985562725644
139,4.530930412643808,17.92263173630932
140,4.563294201305549,4.8774285937309285
141,4.595657989967291,15.7698146520735
142,4.628021778629033,11.546851385649948
143,4.660385567290774,28.180994132266218
144,4.6927493559525155,23.381811458209967
145,4.725113144614257,41.5759364055425
146,4.757476933275998,27.54351203826185
147,4.78984072193774,24.018736956457722
148,4.822204510599481,13.223488513558177
