,bins,mags
0,0.032363788661741485,11.963633344466379
1,0.06472757732348297,65.80839363122729
2,0.09709136598522446,43.757048293778006
3,0.12945515464696594,25.519065188836265
4,0.16181894330870744,17.921152991368512
5,0.1941827319704489,85.5763088325742
6,0.22654652063219038,63.73844981957366
7,0.2589103092939319,54.9011998712404
8,0.2912740979556734,48.08618629966213
9,0.3236378866174149,19.311351724290077
10,0.3560016752791563,91.88041869257506
11,0.3883654639408978,84.36687637894786
12,0.4207292526026393,307.359336697158
13,0.45309304126438077,392.8934490519785
14,0.48545682992612227,117.23481161043796
15,0.5178206185878638,388.56823829166075
16,0.5501844072496053,273.81063110031505
17,0.5825481959113468,267.0412278954114
18,0.6149119845730883,143.85487463867858
19,0.6472757732348298,101.61616295826457
20,0.6796395618965712,103.22226640670046
21,0.7120033505583127,54.183071255833596
22,0.7443671392200542,58.30343427027382
23,0.7767309278817957,8.062254621862337
24,0.8090947165435372,6.829502266169772
25,0.8414585052052787,27.792588310535745
26,0.8738222938670202,7.530066736957216
27,0.9061860825287615,17.98584846948508
28,0.938549871190503,16.10823281116201
29,0.9709136598522445,25.500452497646247
30,1.0032774485139861,42.966804399642854
31,1.0356412371757275,17.630285254856183
32,1.068005025837469,53.08227945089333
33,1.1003688144992105,51.12921330708788
34,1.132732603160952,46.747427073847604
35,1.1650963918226935,11.760829520208683
36,1.197460180484435,37.0022281753994
37,1.2298239691461765,54.63712197754264
38,1.262187757807918,10.72710587300923
39,1.2945515464696595,41.56158903623054
40,1.326915335131401,12.248448619163803
41,1.3592791237931423,10.600070691667234
42,1.391642912454884,32.377329177480995
43,1.4240067011166253,6.185701300540149
44,1.456370489778367,15.345106193398127
45,1.4887342784401083,37.70176156460994
46,1.52109806710185,42.00998200537683
47,1.5534618557635913,24.796859316029014
48,1.5858256444253327,20.285227539595333
49,1.6181894330870743,14.439049150060443
50,1.6505532217488157,26.43645064530609
51,1.6829170104105573,48.10802594313152
52,1.7152807990722987,10.240303547172402
53,1.7476445877340403,7.643769597025516
54,1.7800083763957817,20.493109777880807
55,1.812372165057523,3.514244481964122
56,1.8447359537192647,16.770767234089934
57,1.877099742381006,50.33113674069348
58,1.9094635310427477,20.14730602176252
59,1.941827319704489,29.19660441908777
60,1.9741911083662307,8.05863455806195
61,2.0065548970279723,19.30054685669133
62,2.0389186856897137,19.110838508309257
63,2.071282474351455,30.483816514139665
64,2.1036462630131965,9.776062549402448
65,2.136010051674938,15.367963742426532
66,2.1683738403366797,25.511627225136223
67,2.200737628998421,8.342766587386938
68,2.2331014176601625,45.58933844604867
69,2.265465206321904,18.95223648995472
70,2.2978289949836457,14.868316496363702
71,2.330192783645387,7.2363645463413855
72,2.3625565723071285,22.584147622508066
73,2.39492036096887,23.330027012455794
74,2.4272841496306112,31.184646207020933
75,2.459647938292353,28.322160243176892
76,2.4920117269540945,33.78714855754339
77,2.524375515615836,28.740842810208925
78,2.5567393042775772,18.637049498057376
79,2.589103092939319,13.15605842490309
80,2.6214668816010605,27.320147008539607
81,2.653830670262802,26.963877605687575
82,2.6861944589245432,15.014893900590465
83,2.7185582475862846,11.562600023080538
84,2.7509220362480264,23.25558902857514
85,2.783285824909768,59.19877930639613
86,2.8156496135715092,23.61803838860079
87,2.8480134022332506,5.008586972128687
88,2.880377190894992,7.083327331408303
89,2.912740979556734,11.735611099227231
90,2.945104768218475,7.473669765284933
91,2.9774685568802166,35.77521403098315
92,3.009832345541958,21.67158153896162
93,3.0421961342037,32.08488213495991
94,3.074559922865441,24.709315384152816
95,3.1069237115271826,25.115013742965324
96,3.139287500188924,16.24124568479375
97,3.1716512888506654,29.32129691998297
98,3.204015077512407,14.889856319445322
99,3.2363788661741486,7.591196650127529
100,3.26874265483589,20.531259484841264
101,3.3011064434976314,14.698970138981945
102,3.333470232159373,41.31281346261178
103,3.3658340208211146,4.93930264635054
104,3.398197809482856,33.224527632715365
105,3.4305615981445974,9.824963303412297
106,3.4629253868063388,13.873473607939516
107,3.4952891754680806,10.714055464568059
108,3.527652964129822,10.288239923562598
109,3.5600167527915634,11.277671547715913
110,3.5923805414533048,15.50841904917828
111,3.624744330115046,17.198075604462385
112,3.657108118776788,4.191411929265275
113,3.6894719074385294,29.076845580236757
114,3.7218356961002708,17.861033366420163
115,3.754199484762012,7.750862201982733
116,3.786563273423754,12.613994977917367
117,3.8189270620854954,25.782721087580807
118,3.8512908507472368,13.76758491680556
119,3.883654639408978,24.74517285280105
120,3.9160184280707195,13.511298849362369
121,3.9483822167324614,23.705188476446484
122,3.9807460053942028,18.192226171588533
123,4.013109794055945,26.821275384546084
124,4.045473582717686,21.485417004033888
125,4.077837371379427,21.670514094082247
126,4.110201160041169,28.650141758792508
127,4.14256494870291,21.316175955911188
128,4.1749287373646515,24.299698642849503
129,4.207292526026393,5.056437341954448
130,4.239656314688134,1.0293610905903363
131,4.272020103349876,10.303357687208432
132,4.304383892011618,10.793001939888795
133,4.336747680673359,10.395483370147554
134,4.369111469335101,13.943080570571867
135,4.401475257996842,30.40064670716822
136,4.4338390466585835,4.949753968868602
137,4.466202835320325,11.87891773434305
138,4.498566623982066,3.6883245881708646
139,4.530930412643808,17.223844587928543
140,4.563294201305549,21.285930283258494
141,4.595657989967291,6.845681137230617
142,4.628021778629033,22.46157365049802
143,4.660385567290774,4.713709271778552
144,4.6927493559525155,17.522937731691993
145,4.725113144614257,16.878756422622942
146,4.757476933275998,9.20868953141146
147,4.78984072193774,35.459909433100364
148,4.822204510599481,24.407459273021765
149,4.8545682992612225,3.9462472185379505
150,4.886932087922965,16.445392109250065
151,4.919295876584706,18.670976482434558
