,bins,mags
0,0.032363788661741485,8.927508535290343
1,0.06472757732348297,69.97843498561068
2,0.09709136598522446,35.09869918075852
3,0.12945515464696594,7.436177565459982
4,0.16181894330870744,20.73449296493406
5,0.1941827319704489,64.0314121591079
6,0.22654652063219038,74.99130619590937
7,0.2589103092939319,45.038644402953835
8,0.2912740979556734,51.06057732621048
9,0.3236378866174149,27.266048590961233
10,0.3560016752791563,100.16756314471931
11,0.3883654639408978,93.16897936757105
12,0.4207292526026393,336.4061935284385
13,0.45309304126438077,368.2076212214714
14,0.48545682992612227,97.01447077364486
15,0.5178206185878638,406.5939696615908
16,0.5501844072496053,290.52571130879943
17,0.5825481959113468,224.74992922163398
18,0.6149119845730883,136.40018154716176
19,0.6472757732348298,78.14079827560373
20,0.6796395618965712,119.67031500055619
21,0.7120033505583127,67.50586944165099
22,0.7443671392200542,33.2248694430999
23,0.7767309278817957,7.883441341977203
24,0.8090947165435372,31.47349456135994
25,0.8414585052052787,44.65577260726293
26,0.8738222938670202,14.427380340985126
27,0.9061860825287615,11.935046997573362
28,0.938549871190503,39.78753223487703
29,0.9709136598522445,8.80747094980482
30,1.0032774485139861,83.79100819842054
31,1.0356412371757275,14.344728544595718
32,1.068005025837469,39.793564922159
33,1.1003688144992105,43.20165073441169
34,1.132732603160952,55.39423608897991
35,1.1650963918226935,4.626825420341742
36,1.197460180484435,20.319056399889973
37,1.2298239691461765,42.33912294629934
38,1.262187757807918,7.634345528821931
39,1.2945515464696595,9.464253682956809
40,1.326915335131401,21.511423469402168
41,1.3592791237931423,13.973457001384514
42,1.391642912454884,11.286466545290493
43,1.4240067011166253,9.867241081835171
44,1.456370489778367,40.874128993606085
45,1.4887342784401083,32.381171959200955
46,1.52109806710185,35.47426328972433
47,1.5534618557635913,35.22948552530618
48,1.5858256444253327,28.331531328999333
49,1.6181894330870743,26.499098770837954
50,1.6505532217488157,46.18766348528195
51,1.6829170104105573,39.19711378928451
52,1.7152807990722987,4.305161512044572
53,1.7476445877340403,9.390971502223268
54,1.7800083763957817,13.17771479983034
55,1.812372165057523,7.5597762523205825
56,1.8447359537192647,4.616452389793776
57,1.877099742381006,37.265901536108814
58,1.9094635310427477,16.509295638720193
59,1.941827319704489,32.01151807422091
60,1.9741911083662307,27.974793527337983
61,2.0065548970279723,11.444172614943211
62,2.0389186856897137,37.54698540409289
63,2.071282474351455,21.913923499822435
64,2.1036462630131965,35.353788976044754
65,2.136010051674938,27.982878258752987
66,2.1683738403366797,19.204610798545975
67,2.200737628998421,20.36402487924333
68,2.2331014176601625,6.525008371374589
69,2.265465206321904,27.9749156130114
70,2.2978289949836457,33.53337377478974
71,2.330192783645387,12.53692522831725
72,2.3625565723071285,16.460763538030434
73,2.39492036096887,17.409704243538577
74,2.4272841496306112,42.53387912285437
75,2.459647938292353,8.474641774687239
76,2.4920117269540945,44.56989370154881
77,2.524375515615836,9.300318990331638
78,2.5567393042775772,35.95082304769457
79,2.589103092939319,15.99713061137553
80,2.6214668816010605,24.245654984702423
81,2.653830670262802,30.41126846300837
82,2.6861944589245432,17.026735613105856
83,2.7185582475862846,13.910271594161259
84,2.7509220362480264,12.850102343113148
85,2.783285824909768,31.36487453307066
86,2.8156496135715092,17.110060089564307
87,2.8480134022332506,40.02188395695352
88,2.880377190894992,14.010392846412866
89,2.912740979556734,6.909294125990027
90,2.945104768218475,28.72231568866341
91,2.9774685568802166,18.264653598041637
92,3.009832345541958,13.616018076654749
93,3.0421961342037,17.123233909439417
94,3.074559922865441,25.741249935184793
95,3.1069237115271826,13.85789637512546
96,3.139287500188924,33.59769799995147
97,3.1716512888506654,6.072144256393689
98,3.204015077512407,14.559713827387116
99,3.2363788661741486,13.930646685071896
100,3.26874265483589,17.118444046861605
101,3.3011064434976314,23.097153604250398
102,3.333470232159373,38.76285315962252
103,3.3658340208211146,6.425079009982637
104,3.398197809482856,20.96984841233446
105,3.4305615981445974,8.85192951629551
106,3.4629253868063388,3.766244650282983
107,3.4952891754680806,39.95824321089262
108,3.527652964129822,14.897602106011751
109,3.5600167527915634,9.205776878785674
110,3.5923805414533048,34.81904766232831
111,3.624744330115046,13.290760584769034
112,3.657108118776788,17.01451893323172
113,3.6894719074385294,15.670329591892731
114,3.7218356961002708,4.643580778863993
115,3.754199484762012,18.51498351705696
116,3.786563273423754,15.820967035239796
117,3.8189270620854954,13.920411790739491
118,3.8512908507472368,13.653119408939856
119,3.883654639408978,22.856085853953783
120,3.9160184280707195,51.774613040650685
121,3.9483822167324614,15.43032040909723
122,3.9807460053942028,31.083661166062328
123,4.013109794055945,36.29931208725654
124,4.045473582717686,11.150647143488747
125,4.077837371379427,32.49665521626081
126,4.110201160041169,34.326332944957116
127,4.14256494870291,15.970768687619307
128,4.1749287373646515,29.34870655741113
129,4.207292526026393,27.02657362642671
130,4.239656314688134,28.514132490484787
131,4.272020103349876,2.0835755978215476
132,4.304383892011618,3.5669313051803875
133,4.336747680673359,38.92304062592463
134,4.369111469335101,24.657182695786688
135,4.401475257996842,21.06255482766547
136,4.4338390466585835,2.4144007747466927
137,4.466202835320325,9.753990661841204
138,4.498566623982066,10.730032406010144
139,4.530930412643808,30.379879157377395
140,4.563294201305549,3.0783288262859765
141,4.595657989967291,32.14699684402615
142,4.628021778629033,30.081486612548122
143,4.660385567290774,11.17418031417911
144,4.6927493559525155,28.036471071402747
145,4.725113144614257,18.277281297606116
146,4.757476933275998,17.686909235165214
147,4.78984072193774,36.5066216369977
148,4.822204510599481,29.115313452324642
149,4.8545682992612225,27.72445345588043
150,4.886932087922965,16.54992598377633
151,4.919295876584706,8.537670462021481
152,4.9516596652464475,15.368630903161
153,4.984023453908189,19.93879806157319
154,5.01638724256993,24.170088619511652
155,5.048751031231672,1.2213316338243285
156,5.081114819893413,44.36034071024246
157,5.1134786085551545,25.15146115064379
158,5.145842397216896,12.80402534325946
159,5.178206185878638,22.17690545461718
160,5.2105699745403795,32.3827233631776
161,5.242933763202121,3.8913592250189843
162,5.275297551863862,34.231701357217176
163,5.307661340525604,12.681807634805402
164,5.340025129187345,14.522237255755604
165,5.3723889178490865,12.150918751658882
166,5.404752706510828,41.050048552063835
167,5.437116495172569,60.03030312107562
168,5.469480283834311,19.314264063414214
169,5.501844072496053,13.536762150520829
170,5.534207861157794,24.50040397115232
171,5.566571649819536,8.080482368996698
172,5.598935438481277,19.82890037514902
173,5.6312992271430184,28.987395901612093
174,5.66366301580476,11.859501827099674
175,5.696026804466501,27.116792633655137
176,5.728390593128243,15.500803937875524
177,5.760754381789984,27.3473126864628
178,5.793118170451726,9.253369087247982
179,5.825481959113468,15.586425265862568
180,5.857845747775209,15.293966901075981
181,5.89020953643695,23.12358435468958
182,5.922573325098692,10.233223122668601
183,5.954937113760433,29.833754518562486
184,5.987300902422175,8.290553229662212
185,6.019664691083916,31.83853793882527
186,6.052028479745657,14.523950329599693
187,6.0843922684074,39.08881035892066
188,6.116756057069141,17.983402439730003
189,6.149119845730882,15.07942040985172
190,6.181483634392624,17.941635025593158
191,6.213847423054365,34.999824684065864
192,6.246211211716107,20.644299609098894
193,6.278575000377848,32.14834214468466
194,6.310938789039589,25.40011228972175
195,6.343302577701331,30.638494304861947
196,6.375666366363073,30.377720351381765
197,6.408030155024814,34.49393336824978
198,6.440393943686556,23.215284770848143
199,6.472757732348297,24.574756601511552
200,6.505121521010039,16.908007587140727
201,6.53748530967178,2.5427047823604507
202,6.569849098333521,10.746883258641402
203,6.602212886995263,8.304722576154179
204,6.634576675657004,16.431006066259037
205,6.666940464318746,14.619718174777045
206,6.699304252980488,19.140785544873765
207,6.731668041642229,7.324237878902132
208,6.764031830303971,17.053678029574662
209,6.796395618965712,6.619957180508866
210,6.828759407627453,16.15359753554001
211,6.861123196289195,13.254013703241638
212,6.893486984950936,10.660777784774767
213,6.9258507736126775,20.09258399352546
214,6.95821456227442,28.88430822518862
215,6.990578350936161,8.65234501423256
216,7.022942139597903,25.423331047691246
217,7.055305928259644,13.612651713296717
218,7.087669716921385,4.47834109801913
219,7.120033505583127,32.20189616864538
220,7.152397294244868,14.365545293744638
221,7.1847610829066095,12.088731114986386
222,7.217124871568351,23.28635980858352
223,7.249488660230092,17.6511926820087
224,7.281852448891835,5.817570605418862
225,7.314216237553576,30.06877451576237
226,7.346580026215317,5.7377676444423695
227,7.378943814877059,8.773165213923498
228,7.4113076035388,18.885208057865814
229,7.4436713922005415,9.010980012192311
230,7.476035180862283,18.656749795407407
231,7.508398969524024,22.755951075912545
232,7.540762758185766,17.363861154307084
233,7.573126546847508,11.479445792864501
234,7.605490335509249,11.468626258322471
235,7.637854124170991,6.797519924379755
236,7.670217912832732,24.969234770532914
237,7.7025817014944735,1.3847660668246775
238,7.734945490156215,20.692734069483528
239,7.767309278817956,13.302343077768064
240,7.799673067479698,19.651455951114297
241,7.832036856141439,33.244143254164705
242,7.864400644803181,12.319422449373631
243,7.896764433464923,21.316178254292005
244,7.929128222126664,6.368837199868214
245,7.9614920107884055,5.279500457094389
246,7.993855799450147,4.68373802495739
247,8.02621958811189,15.1834250611603
248,8.05858337677363,15.708468123373098
249,8.090947165435372,18.55851905867631
250,8.123310954097112,13.142748702436814
251,8.155674742758855,27.00772475829703
252,8.188038531420595,2.2923718553274464
253,8.220402320082338,10.282228508044426
254,8.252766108744078,2.7948441191018696
255,8.28512989740582,9.678886636875276
256,8.317493686067563,7.590580934312023
257,8.349857474729303,21.451534769505606
258,8.382221263391045,17.298522838376122
259,8.414585052052786,23.077826281634792
260,8.446948840714528,13.067057454624655
261,8.479312629376269,19.239933532145592
262,8.511676418038011,24.737213564057686
263,8.544040206699751,37.05123887707149
264,8.576403995361494,13.191849206437729
265,8.608767784023236,23.077716945615222
266,8.641131572684976,12.303764415894268
267,8.673495361346719,8.56992376337154
268,8.70585915000846,15.205796698528493
269,8.738222938670202,12.38159717016528
270,8.770586727331942,15.799087279813756
271,8.802950515993684,29.434144873185648
272,8.835314304655425,9.290234846575641
273,8.867678093317167,11.250556328119632
274,8.90004188197891,30.220545767933192
275,8.93240567064065,13.876282709633925
276,8.964769459302392,6.688308042096969
277,8.997133247964133,14.461744212347424
278,9.029497036625875,13.029264391230841
279,9.061860825287615,7.554732074467832
280,9.094224613949358,9.482693036093535
281,9.126588402611098,21.009884769098814
282,9.15895219127284,19.21593641586474
283,9.191315979934583,17.345955195244194
284,9.223679768596323,16.11966316982577
285,9.256043557258065,25.043537967555512
286,9.288407345919806,12.08515907231281
287,9.320771134581548,12.226111518683147
288,9.353134923243289,18.033747010642784
289,9.385498711905031,20.36558456152272
290,9.417862500566772,7.423882464338396
291,9.450226289228514,16.001979227751956
292,9.482590077890256,13.9870122813099
293,9.514953866551997,16.651286801061822
294,9.547317655213739,25.625476424428125
295,9.57968144387548,32.73113334942195
296,9.612045232537222,7.158419962053075
297,9.644409021198962,17.01070122503135
298,9.676772809860704,18.776986938058638
299,9.709136598522445,23.413095909158972
300,9.741500387184187,15.040620044037446
301,9.77386417584593,12.530075460912911
302,9.80622796450767,42.77060362311902
303,9.838591753169412,14.34774557095118
304,9.870955541831153,6.5670893096197505
305,9.903319330492895,6.710916390831332
306,9.935683119154636,19.96113650082458
307,9.968046907816378,20.509337578142098
308,10.000410696478118,23.307543790476995
309,10.03277448513986,26.344503836482655
310,10.065138273801603,6.975373672112757
311,10.097502062463343,16.548251297278966
312,10.129865851125086,21.68442463966087
313,10.162229639786826,21.208750443302527
314,10.194593428448568,10.812731463975538
315,10.226957217110309,12.977784531940452
316,10.259321005772051,24.567296656790226
317,10.291684794433792,15.952809008709357
318,10.324048583095534,20.231201829335262
319,10.356412371757276,8.332430969285506
320,10.388776160419017,26.12347857581508
321,10.421139949080759,22.855809617403125
322,10.4535037377425,21.611186266552803
323,10.485867526404242,9.861751001568823
324,10.518231315065982,5.4674173171191045
325,10.550595103727725,19.705506470085226
326,10.582958892389465,2.9367693842266522
327,10.615322681051207,12.467445354670117
328,10.647686469712948,13.466795281096447
329,10.68005025837469,27.595817614130553
330,10.712414047036432,32.894928914873624
331,10.744777835698173,3.307774040636033
332,10.777141624359915,10.033209660545698
333,10.809505413021656,25.763532767860347
334,10.841869201683398,3.187765329922387
335,10.874232990345138,25.248809291726086
336,10.90659677900688,2.3135113142067825
337,10.938960567668621,21.86514455498722
338,10.971324356330364,18.629470727588178
339,11.003688144992106,11.615836369621247
340,11.036051933653846,16.41286150929979
341,11.068415722315589,9.200002858398404
342,11.100779510977329,39.18629641208905
343,11.133143299639071,0.21300926596879802
344,11.165507088300812,6.80396235282263
345,11.197870876962554,7.751875042978552
346,11.230234665624295,1.5297194561100673
347,11.262598454286037,8.026303930497871
348,11.29496224294778,13.001126303139094
349,11.32732603160952,20.17085144411608
350,11.359689820271262,16.883637356123533
351,11.392053608933002,29.203978397950507
352,11.424417397594745,4.862142325490809
353,11.456781186256485,12.766334869827821
354,11.489144974918228,19.938643365981193
355,11.521508763579968,11.5061129016536
356,11.55387255224171,18.097701139773903
357,11.586236340903453,39.190127922980594
358,11.618600129565193,11.481452531449717
359,11.650963918226935,34.573352894621124
360,11.683327706888676,17.370781972443947
361,11.715691495550418,14.532653069437357
362,11.748055284212159,18.625672831154546
363,11.7804190728739,12.13381934199822
364,11.812782861535641,16.671055101868514
365,11.845146650197384,12.328927945366646
366,11.877510438859126,19.347771944080282
367,11.909874227520866,14.777152189971584
368,11.942238016182609,19.801701230417457
369,11.97460180484435,21.245326991738782
370,12.006965593506091,5.453504907160451
371,12.039329382167832,5.505132023600657
372,12.071693170829574,7.250255461755911
373,12.104056959491315,16.631764583847435
374,12.136420748153057,13.506059167001782
375,12.1687845368148,9.26791192249316
376,12.20114832547654,4.375858185729321
377,12.233512114138282,18.69856493396783
378,12.265875902800023,11.67402669153009
379,12.298239691461765,9.371705496186314
380,12.330603480123505,32.278418801603465
381,12.362967268785248,9.86519305449078
382,12.395331057446988,36.30610479328562
383,12.42769484610873,9.445930080412152
384,12.460058634770473,35.653813958472945
385,12.492422423432213,13.73202881509511
386,12.524786212093955,10.427533381660293
387,12.557150000755696,21.24097755115236
388,12.589513789417438,18.045129995620876
389,12.621877578079179,20.392295275920553
390,12.654241366740921,32.84792074639596
391,12.686605155402662,12.878731152582791
392,12.718968944064404,14.543939617184822
393,12.751332732726146,15.900840814037052
394,12.783696521387887,20.795513505199068
395,12.816060310049629,28.12033325423296
396,12.84842409871137,19.13160076645847
397,0.48688181820409826,110.64535810972804
