,bins,mags
0,0.032363788661741485,27.160803151107338
1,0.06472757732348297,60.67962798932753
2,0.09709136598522446,28.246133367850092
3,0.12945515464696594,23.218600189809948
4,0.16181894330870744,26.772918507321585
5,0.1941827319704489,72.16719264003119
6,0.22654652063219038,69.17869359906675
7,0.2589103092939319,66.09457721566922
8,0.2912740979556734,67.68009885047711
9,0.3236378866174149,8.012743396829606
10,0.3560016752791563,107.12901064064155
11,0.3883654639408978,101.49167500259125
12,0.4207292526026393,327.16472917082183
13,0.45309304126438077,377.18541623690066
14,0.48545682992612227,80.03221099037833
15,0.5178206185878638,375.88863717996946
16,0.5501844072496053,259.87482001657787
17,0.5825481959113468,239.62150126128344
18,0.6149119845730883,136.2363344655487
19,0.6472757732348298,75.75285627467329
20,0.6796395618965712,119.09957617012314
21,0.7120033505583127,88.04161227901537
22,0.7443671392200542,13.436199461705886
23,0.7767309278817957,7.643314393152102
24,0.8090947165435372,34.88562768644997
25,0.8414585052052787,56.55238369683108
26,0.8738222938670202,39.68812177138319
27,0.9061860825287615,24.465586749082835
28,0.938549871190503,29.295789832790373
29,0.9709136598522445,24.051995078925344
30,1.0032774485139861,51.972034143862174
31,1.0356412371757275,11.98622171699485
32,1.068005025837469,50.75703646901913
33,1.1003688144992105,30.35478845495311
34,1.132732603160952,80.82414893505843
35,1.1650963918226935,23.446979042807687
36,1.197460180484435,20.103664978942692
37,1.2298239691461765,21.975532178346285
38,1.262187757807918,19.381148128552926
39,1.2945515464696595,21.90972556551482
40,1.326915335131401,25.23189209010769
41,1.3592791237931423,20.79376151246518
42,1.391642912454884,56.27417632074138
43,1.4240067011166253,10.763749996466764
44,1.456370489778367,12.487722022714243
45,1.4887342784401083,50.7374091229235
46,1.52109806710185,46.37319453314841
47,1.5534618557635913,25.866612650407994
48,1.5858256444253327,2.524294506809547
49,1.6181894330870743,12.537452988662928
50,1.6505532217488157,40.72817213494961
51,1.6829170104105573,46.92400346679739
52,1.7152807990722987,9.102766925859509
53,1.7476445877340403,25.46460746236509
54,1.7800083763957817,17.59017979745069
55,1.812372165057523,25.243605315424006
56,1.8447359537192647,29.367807681244468
57,1.877099742381006,23.92988261893522
58,1.9094635310427477,42.98518812545777
59,1.941827319704489,33.28112430038629
60,1.9741911083662307,29.57508117551459
61,2.0065548970279723,32.78227240552001
62,2.0389186856897137,10.74585279209938
63,2.071282474351455,5.26942878093286
64,2.1036462630131965,16.213221138188732
65,2.136010051674938,24.24626240309758
66,2.1683738403366797,36.52034765134296
67,2.200737628998421,43.984919029427104
68,2.2331014176601625,26.77150847608224
69,2.265465206321904,5.26101391166544
70,2.2978289949836457,26.35089564766078
71,2.330192783645387,7.5296406125675075
72,2.3625565723071285,16.73133146501655
73,2.39492036096887,17.803713885338496
74,2.4272841496306112,43.43189552214101
75,2.459647938292353,28.983299157146003
76,2.4920117269540945,27.986919746459357
77,2.524375515615836,26.74707956774904
78,2.5567393042775772,28.12064530813211
79,2.589103092939319,1.7595948250747724
80,2.6214668816010605,4.678596538284968
81,2.653830670262802,31.72395707329061
82,2.6861944589245432,37.15353628519495
83,2.7185582475862846,31.845645941261147
84,2.7509220362480264,20.866746654887976
85,2.783285824909768,47.420062031689696
86,2.8156496135715092,20.341172508601108
87,2.8480134022332506,18.97273842367649
88,2.880377190894992,22.198777603990717
89,2.912740979556734,21.1758991513522
90,2.945104768218475,31.72979069957666
91,2.9774685568802166,15.587226474965773
92,3.009832345541958,12.056882603465741
93,3.0421961342037,2.6634507157218152
94,3.074559922865441,26.414275600890157
95,3.1069237115271826,22.012011198049883
96,3.139287500188924,20.131242924623248
97,3.1716512888506654,17.47223106002619
98,3.204015077512407,3.7172305049541254
99,3.2363788661741486,2.477516878517291
100,3.26874265483589,35.21346557783855
101,3.3011064434976314,7.749542285475744
102,3.333470232159373,16.278793205146254
103,3.3658340208211146,29.94755875184019
104,3.398197809482856,31.995953998287717
105,3.4305615981445974,5.666089755129843
