,bins,mags
110,3.892637489355853,3.855364431091871
111,3.9277062955662663,6.507378481583945
112,3.9627751017766792,7.647872939061262
113,3.997843907987092,6.676488483307579
114,4.032912714197505,5.658024516614427
115,4.067981520407918,5.892314465068954
116,4.103050326618332,7.166233731721635
117,4.138119132828745,3.0082220057066866
118,4.173187939039158,4.66464877299273
119,4.208256745249571,6.854686235405331
120,4.243325551459984,5.704721207994253
121,4.278394357670397,5.346765177440464
122,4.31346316388081,7.691277319253969
123,4.348531970091223,5.73163157402351
124,4.383600776301637,5.512966243074007
125,4.41866958251205,3.990533958975805
126,4.453738388722463,1.5208719030491544
127,4.488807194932876,2.795048316286025
128,4.523876001143289,7.2586379078507735
129,4.558944807353702,2.9700054333178056
130,4.5940136135641145,5.637401107583456
131,4.629082419774528,7.259713410125371
132,4.664151225984941,1.0275805298342362
133,4.699220032195354,4.090976416587585
134,4.734288838405767,2.6544083443595894
135,4.76935764461618,3.427473712174709
136,4.804426450826593,3.208975604705947
137,4.839495257037006,1.8779696568045154
138,4.874564063247419,5.544671773493764
139,4.909632869457833,4.39444213373013
140,4.944701675668246,5.818172307179636
141,4.979770481878659,1.906376764844579
142,5.014839288089072,4.712481612724736
143,5.049908094299485,3.8528009821215576
144,5.084976900509898,2.862029719451305
145,5.120045706720311,3.43940729377049
146,5.155114512930725,5.120892170769552
147,5.190183319141138,5.46745544952507
148,5.225252125351551,5.109999033106842
149,5.260320931561964,1.4521950844583527
150,5.295389737772377,2.658700189368831
151,5.33045854398279,1.241578937017
152,5.365527350193203,4.2550031180381485
153,5.400596156403616,3.964531011152847
154,5.435664962614029,5.740517081297826
155,5.470733768824442,8.519500316297
156,5.505802575034855,4.686728710963901
157,5.540871381245268,4.311862286621891
158,5.575940187455681,0.8718282153731519
159,5.611008993666094,2.2358615413988177
160,5.646077799876507,3.230694925334534
161,5.681146606086921,4.655586245110736
162,5.716215412297334,5.38796455861456
163,5.751284218507747,8.741640932050752
164,5.78635302471816,3.401313541423557
165,5.821421830928573,1.8563839153151926
166,5.856490637138986,3.6551192252703
167,5.891559443349399,1.4767210831648565
168,5.926628249559812,1.7132507629810327
169,5.961697055770226,2.034185533757815
170,5.996765861980639,5.6811135465470874
171,6.031834668191052,3.684464834061112
172,6.066903474401465,3.5458686356383
173,6.101972280611878,2.3124237698168058
174,6.137041086822291,2.6726995204089774
175,6.172109893032704,2.9679365720942887
176,6.2071786992431175,1.9639070619667085
177,6.2422475054535305,1.209687772653719
178,6.277316311663943,3.969489477230466
179,6.312385117874356,5.206424646740897
180,6.347453924084769,2.601619834644237
181,6.382522730295182,4.150892074253708
182,6.417591536505595,4.156950819717669
183,6.452660342716008,0.6748356579161343
184,6.487729148926422,0.9157955968399653
185,6.522797955136835,4.71569004044834
186,6.557866761347248,2.3741570697241916
187,6.592935567557661,5.425378515247
188,6.628004373768074,2.5043165592997494
189,6.663073179978487,2.813491206362286
190,6.6981419861889,3.043562561586165
191,6.733210792399314,0.44022304086587155
192,6.768279598609727,1.7836768619524541
193,6.80334840482014,1.804979275460259
194,6.838417211030553,6.1037424485724
195,6.873486017240966,5.534229937012098
196,6.908554823451379,4.588288515713754
197,6.943623629661792,3.319959147010369
198,6.978692435872205,4.626115466393473
199,7.0137612420826185,2.792049442287004
200,7.0488300482930315,2.5981317148325362
201,7.0838988545034445,1.8799390894481978
202,7.1189676607138574,5.138643165062643
203,7.15403646692427,5.184919131731639
204,7.189105273134683,2.8169267433246117
205,7.224174079345096,4.268066319855838
206,7.259242885555509,3.3715461960128756
207,7.294311691765923,0.937253825709427
208,7.329380497976336,2.049271448305969
209,7.364449304186749,2.702290849507902
210,7.399518110397162,1.2707740858154943
211,7.434586916607575,4.442550041631955
212,7.469655722817988,3.3665652547950966
213,7.504724529028401,3.0748594722257483
214,7.539793335238815,5.005438176008406
215,7.574862141449228,2.013674040768559
216,7.609930947659641,1.480400828147894
217,7.644999753870054,0.47485206794206253
218,7.680068560080467,2.431818654355471
219,7.71513736629088,3.6765355413777105
220,7.750206172501293,4.22420423485542
221,7.785274978711706,3.9086014512200324
222,7.82034378492212,3.3965665441099424
223,7.8554125911325325,2.639513331680928
224,7.8904813973429455,0.562791574574042
225,7.9255502035533585,2.2419400833342915
226,7.9606190097637715,2.5026998179223034
227,7.995687815974184,3.839483924068024
228,8.030756622184597,2.9364895414256234
229,8.06582542839501,4.917626037298732
230,8.100894234605423,3.3807611328607456
231,8.135963040815836,3.106406942397375
232,8.17103184702625,0.8708342824210403
233,8.206100653236664,1.3717225527331438
234,8.241169459447077,1.0311920244019719
235,8.27623826565749,2.778378956212146
236,8.311307071867903,5.126006723798289
237,8.346375878078316,3.5785875306596644
238,8.381444684288729,4.424964519246601
239,8.416513490499142,1.381609672468689
240,8.451582296709555,1.319064581680219
241,8.486651102919968,1.5355438385241365
242,8.52171990913038,2.2159133556885102
243,8.556788715340794,2.00370914605155
244,8.591857521551207,4.854762839206987
245,8.62692632776162,2.3646385009968616
246,8.661995133972033,1.7328128858900311
247,8.697063940182446,1.2314833656361013
248,8.73213274639286,2.068131247623805
249,8.767201552603273,0.6415165024167728
250,8.802270358813686,1.344403924558123
251,8.8373391650241,3.3441459704057657
252,8.872407971234512,3.2289036359346803
253,8.907476777444925,4.060427026743065
254,8.942545583655338,1.8170508586799827
255,8.977614389865751,3.972457824529354
256,9.012683196076164,1.972331169173228
257,9.047752002286577,1.2305477744917557
258,9.08282080849699,1.258435937423348
259,9.117889614707403,2.785507737773322
260,9.152958420917816,5.16367296118925
261,9.188027227128229,2.9702529403449947
262,9.223096033338642,3.3877061061273444
263,9.258164839549057,2.550019600437945
264,9.29323364575947,1.8291084510919748
265,9.328302451969883,0.48432116434376515
266,9.363371258180296,1.1419618274849357
267,9.398440064390709,1.6179737132509049
268,9.433508870601122,4.606877991746073
269,9.468577676811535,2.78200509579369
270,9.503646483021948,1.7054133218856178
271,9.53871528923236,3.4027845532903944
272,9.573784095442774,1.7759900251852772
273,9.608852901653187,1.7492896627443153
274,9.6439217078636,0.13218809271531382
275,9.678990514074012,2.1915852663739366
276,9.714059320284425,3.692518972883677
277,9.749128126494838,3.2223784285453387
278,9.784196932705253,2.792146993126104
279,9.819265738915666,3.615546122585243
280,9.854334545126079,3.7747566166148228
281,9.889403351336492,0.9200852452891974
282,9.924472157546905,1.6829306724953466
283,9.959540963757318,3.2669835879615876
284,9.994609769967731,3.5320931543281238
285,10.029678576178144,2.1344043453695685
286,10.064747382388557,3.0695894234230985
287,10.09981618859897,3.722380403740121
288,10.134884994809383,1.4810420456877005
289,10.169953801019796,0.33957680174625127
290,10.205022607230209,0.778882515630461
291,10.240091413440622,0.8748205732123905
292,10.275160219651035,3.3307531119270926
293,10.31022902586145,2.0417380860693193
294,10.345297832071862,2.7076646226821506
295,10.380366638282275,4.958645115411789
296,10.415435444492688,1.6864000924930935
297,10.450504250703101,1.777809176904835
298,10.485573056913514,1.02437830517437
299,10.520641863123927,0.5069969798177797
300,10.55571066933434,2.487227807209533
301,10.590779475544753,2.269750383538482
302,10.625848281755166,3.355819680951358
303,10.66091708796558,3.799401349741301
304,10.695985894175992,3.4700003488520035
305,10.731054700386405,0.5182573232967047
306,10.766123506596818,2.328325778391518
307,10.801192312807231,2.9235778902439864
308,10.836261119017646,3.0775350858309167
309,10.871329925228059,1.6760191952192052
310,10.906398731438472,4.341444515614693
311,10.941467537648885,3.9365321990032824
312,10.976536343859298,3.132291099257022
313,11.01160515006971,1.5712112705850843
314,11.046673956280124,0.10422505275917203
315,11.081742762490537,0.937570222456497
316,11.11681156870095,1.507208501715192
317,11.151880374911363,2.6472600039251577
318,11.186949181121776,3.0484026646028117
319,11.222017987332189,5.289759458819524
320,11.257086793542602,2.4229326231598782
321,11.292155599753015,2.1546075707261467
322,11.327224405963428,0.7665772531046356
323,11.362293212173842,0.4268578577693022
324,11.397362018384255,0.741726109436795
325,11.432430824594668,2.5171987059947663
326,11.467499630805081,3.125032782838573
327,11.502568437015494,3.481555405499184
328,11.537637243225907,3.0579872742062215
329,11.57270604943632,0.6998257453149977
330,11.607774855646733,2.1077330523330686
331,11.642843661857146,1.5532238915098016
332,11.677912468067559,2.0516265458498366
333,11.712981274277972,1.5971908032159878
334,11.748050080488385,3.834394359986836
335,11.783118886698798,3.4372178661920554
336,11.818187692909211,2.860309922958694
337,11.853256499119624,1.8687232059533214
338,11.888325305330039,1.7084172198526952
339,11.923394111540452,1.0630520745873453
340,11.958462917750865,1.8554437958108538
341,11.993531723961278,2.1673483148598987
342,12.02860053017169,2.9785895680899044
343,12.063669336382103,3.6992195312981893
344,12.098738142592516,2.74953090803895
345,12.13380694880293,1.829379561138474
346,12.168875755013342,2.5545343974865613
347,12.203944561223755,0.6579788005253299
348,12.239013367434168,0.2835214433984206
349,12.274082173644581,3.3312682186184652
350,12.309150979854994,1.7414435310321825
351,12.344219786065407,3.728267648034594
352,12.37928859227582,3.00724905451333
353,12.414357398486235,2.435717158858383
354,12.449426204696648,2.061976078614439
355,12.484495010907061,1.449560747812583
356,12.519563817117474,1.2075969180485813
357,12.554632623327887,1.3721306578758117
358,12.5897014295383,3.65108697494724
359,0.25258415077314517,510.17534340181373
