,bins,mags
52,1.8509451543073419,5.139900941474612
53,1.8858686477848388,24.196711513037265
54,1.9207921412623357,8.744864297305433
55,1.9557156347398328,15.318412041424253
56,1.99063912821733,4.3758040400176235
57,2.025562621694827,16.296771870691387
58,2.0604861151723237,4.917805164125525
59,2.095409608649821,7.529142897821595
60,2.130333102127318,5.206741354340727
61,2.1652565956048146,6.069828137211703
62,2.2001800890823118,5.4519768715479335
63,2.235103582559809,15.626958917135214
64,2.270027076037306,27.12291146028122
65,2.304950569514803,4.013707106534859
66,2.3398740629923,10.982914358933693
67,2.374797556469797,10.500595681722357
68,2.409721049947294,10.20311179666989
69,2.4446445434247908,0.6434233419883463
70,2.479568036902288,5.392048591256183
71,2.514491530379785,11.80641360853777
72,2.549415023857282,8.108782756290578
73,2.5843385173347793,5.711579487776873
74,2.619262010812276,5.868406742608538
75,2.654185504289773,9.755826253006099
76,2.68910899776727,14.667102626384098
77,2.724032491244767,6.7224450254417
78,2.758955984722264,3.571733422219587
79,2.793879478199761,15.09985839109623
80,2.8288029716772582,9.862544017615932
81,2.8637264651547554,6.011360617927208
82,2.898649958632252,7.966211424889318
83,2.933573452109749,3.787681461038973
84,2.9684969455872463,1.1901689651002278
85,3.003420439064743,11.149840424356846
86,3.03834393254224,15.22100108189652
87,3.0732674260197372,5.061873565260669
88,3.1081909194972344,3.598724302001687
89,3.1431144129747315,5.463512812322429
90,3.178037906452228,8.71309227614096
91,3.2129613999297253,15.087357577923102
92,3.2478848934072224,12.254646293188022
93,3.282808386884719,7.45876660924797
94,3.3177318803622162,7.623608899114449
95,3.3526553738397133,2.5229419466387717
96,3.3875788673172105,6.343528299258137
97,3.4225023607947076,1.6893607543064562
98,3.4574258542722043,13.261729894224855
99,3.4923493477497014,5.423518348533607
100,3.5272728412271985,1.9076028716849551
101,3.562196334704695,1.0847959095651918
102,3.5971198281821923,2.198573521872435
103,3.6320433216596895,4.251764310477534
104,3.6669668151371866,4.785699387061956
105,3.7018903086146837,6.340555567499675
106,3.7368138020921804,5.920213674514273
107,3.7717372955696775,11.516808221978462
108,3.8066607890471746,5.062105764989703
109,3.8415842825246713,3.970129453975868
110,3.8765077760021684,2.0176356588976483
111,3.9114312694796656,1.7659160246814758
112,3.9463547629571627,2.535668649292749
113,3.98127825643466,8.645988456407043
114,4.016201749912157,4.186727099840447
115,4.051125243389654,1.2725465218448495
116,4.08604873686715,4.883806368552141
117,4.120972230344647,4.825442839481605
118,4.155895723822145,2.6253814605154293
119,4.190819217299642,4.241422375265739
120,4.225742710777139,7.563030651233042
121,4.260666204254636,4.844528176497291
122,4.295589697732133,2.0958585969755195
123,4.330513191209629,4.435753021093924
124,4.365436684687126,1.0007128093862432
125,4.4003601781646235,5.281925169958094
126,4.435283671642121,7.753519711250393
127,4.470207165119618,5.985600646148913
128,4.505130658597115,3.616689232694103
129,4.540054152074612,3.351505323644057
130,4.574977645552109,3.588759006359
131,4.609901139029606,5.338695581749532
132,4.6448246325071025,4.6996557807739565
133,4.6797481259846,6.081072237989859
134,4.714671619462097,0.6314339476136785
135,4.749595112939594,3.8011481163094745
136,4.784518606417091,3.2789217758674747
137,4.819442099894588,6.236971992566313
138,4.854365593372085,3.4707158862520378
139,4.8892890868495815,2.051681043525142
140,4.924212580327079,0.9186349396288065
141,4.959136073804576,5.2667475562158215
142,4.994059567282073,1.5876358287895582
143,5.02898306075957,6.86585332800833
144,5.063906554237067,4.886380885810432
145,5.098830047714564,4.120588883053597
146,5.133753541192061,3.4978769595821775
147,5.1686770346695585,1.6382982482834527
148,5.203600528147055,2.1039157122887375
149,5.238524021624552,1.9188101468123535
150,5.273447515102049,3.2319497733333558
151,5.308371008579546,2.0575277075017078
152,5.343294502057043,1.110183907790444
153,5.37821799553454,2.9885825765425786
154,5.4131414890120375,3.3210895922313997
155,5.448064982489534,2.1826142786782663
156,5.482988475967031,1.7740976522650578
157,5.517911969444528,2.9858783784850673
158,5.552835462922025,2.1270503084439976
159,5.587758956399522,4.230400559649226
160,5.622682449877019,3.800534323282427
161,5.6576059433545165,3.0274412975847436
162,5.692529436832014,1.7326147993199303
163,5.727452930309511,1.556860875519895
164,5.762376423787007,0.538616255440884
165,5.797299917264504,5.422275769210135
166,5.832223410742001,3.3751205325116644
167,5.867146904219498,2.854328608271167
168,5.9020703976969955,2.7120608607543444
169,5.936993891174493,2.079121036236448
170,5.97191738465199,1.881430229306586
171,6.006840878129486,3.495146626090614
172,6.041764371606983,4.229526089298156
173,6.07668786508448,4.363325245420723
174,6.111611358561977,1.6100837879889676
175,6.1465348520394745,2.294667851958666
176,6.181458345516972,0.21537516488005695
177,6.216381838994469,3.45813162757934
178,6.251305332471966,3.7931137440322633
179,6.286228825949463,3.047810284437616
180,6.321152319426959,0.6023037966316318
181,6.356075812904456,1.1325061023686445
182,6.3909993063819535,1.2830609080682982
183,6.425922799859451,1.5681705368446595
184,6.460846293336948,0.9669745021348997
185,6.495769786814445,2.7730230468948136
186,6.530693280291942,2.0788701128501352
187,6.565616773769438,2.099805729504415
188,6.600540267246935,1.1954058741959863
189,6.6354637607244324,0.9068666567475737
190,6.67038725420193,2.3182305070107905
191,6.705310747679427,0.43869273863496244
192,6.740234241156924,2.4614413915083264
193,6.775157734634421,1.8439872074870747
194,6.810081228111918,2.2610669074895258
195,6.845004721589415,1.8593011954977205
196,6.879928215066911,0.5889689493619175
197,6.914851708544409,2.2823498496414354
198,6.949775202021906,1.3876730895523002
199,6.984698695499403,1.155953973424581
200,7.0196221889769,2.0924760059046896
201,7.054545682454397,0.9840879846926697
202,7.089469175931894,1.0344772214164355
203,7.12439266940939,0.0686244907216186
204,7.1593161628868875,1.9603684488833677
205,7.194239656364385,2.0388516756200477
206,7.229163149841882,2.3426929336750804
207,7.264086643319379,1.0807496446561287
208,7.299010136796876,2.1904904389460813
209,7.333933630274373,1.1849172955635576
210,7.36885712375187,0.8586065502000192
211,7.403780617229367,2.1681350306529397
212,7.438704110706864,4.8552856901820505
213,7.473627604184361,3.2645849923065997
214,7.508551097661858,1.0405740199108768
215,7.543474591139355,1.396793974001563
216,7.578398084616852,0.9418691062058325
217,7.613321578094349,2.917208133949652
218,7.648245071571846,3.5577952400567776
219,7.683168565049343,1.9780041045605836
220,7.71809205852684,2.2291782923313113
221,7.753015552004337,2.7309806416319327
222,7.787939045481834,1.4382903577905375
223,7.822862538959331,1.1875115634763231
224,7.857786032436828,3.1027116120547413
225,7.892709525914325,3.7611801350687477
226,7.9276330193918225,1.504379838246492
227,7.96255651286932,1.8628804721140142
228,7.997480006346816,1.7116877855656532
229,8.032403499824314,1.846585814424212
230,8.06732699330181,0.9092603178589871
231,8.102250486779308,2.010843523211277
232,8.137173980256804,1.2218202071762156
233,8.1720974737343,0.1499036042794654
234,8.207020967211799,2.8737293730491635
235,8.241944460689295,1.0822622129331778
236,8.276867954166793,1.5720054670944605
237,8.31179144764429,0.9083022463676153
238,8.346714941121787,1.7202978971645846
239,8.381638434599283,1.38029585476441
240,8.41656192807678,1.7968774369540625
241,8.451485421554278,0.43616971915243247
242,8.486408915031774,1.1598146887269238
243,8.521332408509272,1.2126147341917641
244,8.556255901986768,1.7025060194514057
245,8.591179395464266,0.4789194906329675
246,8.626102888941762,2.1421618642182927
247,8.661026382419259,3.6659836762009035
248,8.695949875896757,2.0244982943574676
249,8.730873369374253,1.2283839201931355
250,8.76579686285175,1.3951997730290944
251,8.800720356329247,1.2726456216840552
252,8.835643849806745,2.20461852109164
253,8.870567343284241,2.02738115223278
254,8.90549083676174,2.6482383426197393
255,8.940414330239236,1.9643533375494127
256,8.975337823716732,2.6772990034907433
257,9.01026131719423,3.012177844013873
258,9.045184810671726,0.762896353455602
259,9.080108304149224,3.675426691152631
260,9.11503179762672,3.0106048336069744
261,9.149955291104218,0.44876626531587444
262,9.184878784581715,0.3054259782534651
263,9.219802278059213,2.2110264670190993
264,9.254725771536709,0.996710788751559
265,9.289649265014205,0.8540391977111977
266,9.324572758491703,2.7163164597670235
267,9.3594962519692,2.978272261167755
268,9.394419745446697,0.4405961806352816
269,9.429343238924194,2.927671214122392
270,9.464266732401692,1.136354120412427
271,9.499190225879188,0.9647991224668966
272,9.534113719356684,0.7607424940622823
273,9.569037212834182,0.31826323045763316
274,9.603960706311678,0.08605542614240254
275,9.638884199789176,0.5203212003615318
276,9.673807693266673,0.6350512469355002
277,9.70873118674417,0.5609976368178669
278,9.743654680221667,1.0344175512340439
279,9.778578173699163,1.152169455008604
280,9.813501667176661,0.6877645477329756
281,9.848425160654157,2.147527331706547
282,9.883348654131655,1.5065240155421726
283,9.918272147609152,1.1148693511765333
284,9.95319564108665,2.168530992529615
285,9.988119134564146,0.35641642727556566
286,10.023042628041644,1.860139573513497
287,10.05796612151914,2.373175308239215
288,10.092889614996636,1.907011417305742
289,10.127813108474134,1.243005015345676
290,10.16273660195163,1.8934089951168318
291,10.197660095429129,3.5303809033862024
292,10.232583588906625,1.0597748810655772
293,10.267507082384123,1.289345582273492
294,10.302430575861619,3.0915755862907592
295,10.337354069339117,1.6716240768817798
296,10.372277562816613,0.5593790240645125
297,10.40720105629411,1.3637687011653292
298,10.442124549771608,2.676281144563194
299,10.477048043249104,2.7237394144491165
300,10.511971536726602,1.5195286768526743
301,10.546895030204098,1.7152858906283133
302,10.581818523681596,2.112909185843056
303,10.616742017159092,1.9183469179189685
304,10.651665510636589,1.24701128784232
305,10.686589004114087,1.4239550865703603
306,10.721512497591583,1.4681776536698432
307,10.75643599106908,1.356061747406652
308,10.791359484546577,1.8864098708978414
309,10.826282978024075,0.6399537574951838
310,10.861206471501571,0.7988364809092118
311,10.896129964979067,0.8981524045265193
312,10.931053458456566,0.46320772848734776
313,10.965976951934062,0.47924160223534085
314,11.00090044541156,0.8944532320818991
315,11.035823938889056,0.13246287241858554
316,11.070747432366554,0.8802954576601105
317,11.10567092584405,0.4258377703718386
318,11.140594419321548,0.8675670809682412
319,11.175517912799044,1.7873119135173035
320,11.21044140627654,0.49214642122765384
321,11.245364899754039,1.1929984356031988
322,11.280288393231535,0.9600800081741566
323,11.315211886709033,0.5666037443349853
324,11.35013538018653,0.007616266679298289
325,11.385058873664027,0.6046632283345071
326,11.419982367141523,1.7863139901981404
327,11.454905860619021,0.26175094594219706
328,11.489829354096518,1.7433885594288123
329,11.524752847574014,3.1353204517276976
330,11.559676341051512,2.11231120570263
331,11.594599834529008,0.2693457435716884
332,11.629523328006506,0.7588655553033359
333,11.664446821484002,2.2226084298468707
334,11.6993703149615,0.8064456826111298
335,11.734293808438997,0.9831419413703375
336,11.769217301916493,1.7025841025671644
337,11.804140795393991,1.0101734263301563
338,11.839064288871487,1.6507259197439044
339,11.873987782348985,0.9283969022574886
340,11.908911275826481,1.6180397650207068
341,11.94383476930398,1.5940253554542692
342,11.978758262781476,1.821636044886656
343,12.013681756258972,1.528521884641211
344,12.04860524973647,0.9738191662519546
345,12.083528743213966,1.231813103324447
346,12.118452236691464,1.6949956116025875
347,12.15337573016896,2.4582310695465464
348,12.188299223646458,1.0082175289412574
349,12.223222717123955,0.911748875829197
350,12.258146210601453,0.3310128641640999
351,12.293069704078949,0.9758541427899367
352,12.327993197556445,0.7492756884656524
353,12.362916691033943,1.9537890669632805
354,12.39784018451144,2.278875106862829
355,12.432763677988937,1.1043222589851553
356,12.467687171466434,0.19968312218246617
357,12.502610664943932,1.577510378426723
358,12.537534158421428,1.6765654448080514
359,12.572457651898926,0.5249970560399579
360,12.607381145376422,0.7438590897987296
361,0.24391651327343356,199.98680820356174
