,bins,mags
74,2.4218974403934714,55.37885417871651
75,2.4541894062653844,35.972093591967706
76,2.4864813721372974,30.839391757250606
77,2.5187733380092103,28.964436067728315
78,2.5510653038811233,3.675644367301811
79,2.5833572697530363,46.42654674449076
80,2.6156492356249488,62.543336066701066
81,2.6479412014968617,58.11714349198925
82,2.6802331673687747,20.23323474455357
83,2.7125251332406877,28.56909719150133
84,2.7448170991126006,29.048016568573324
85,2.7771090649845136,26.639569805233982
86,2.8094010308564266,55.19087987836804
87,2.8416929967283395,59.271743599739686
88,2.8739849626002525,14.297558658663768
89,2.9062769284721655,12.288301468725795
90,2.9385688943440784,30.076602535411794
91,2.9708608602159914,19.28495153382334
92,3.0031528260879043,33.84895323448993
93,3.0354447919598173,39.52483980971168
94,3.0677367578317303,39.942196939888184
95,3.1000287237036432,28.9133650626415
96,3.132320689575556,14.19627303288865
97,3.164612655447469,28.955741952046452
98,3.196904621319382,16.642754507944716
99,3.229196587191295,36.06934573764539
100,3.261488553063208,22.446315913879797
101,3.293780518935121,22.421867659929376
102,3.326072484807034,2.2384641373508645
103,3.358364450678947,28.89525595991599
104,3.39065641655086,14.906028098721698
105,3.422948382422773,29.695720134844606
106,3.455240348294686,24.133953016910457
107,3.487532314166599,32.8294652734248
108,3.5198242800385118,16.495933598256244
109,3.5521162459104247,29.60999891672695
110,3.5844082117823377,6.142414646740628
111,3.6167001776542502,45.25298363731434
112,3.648992143526163,37.80621483318315
113,3.681284109398076,9.382034000629284
114,3.713576075269989,55.37323069187601
115,3.745868041141902,20.44620557273759
116,3.778160007013815,22.45529019066104
117,3.810451972885728,39.06084475807684
118,3.842743938757641,23.97729326089993
119,3.875035904629554,19.298891392626608
120,3.907327870501467,18.380985987376512
121,3.93961983637338,25.490735180377396
122,3.971911802245293,46.82180238226446
123,4.004203768117206,28.413651918451528
124,4.036495733989119,25.390458809454564
125,4.068787699861032,31.601150128765937
126,4.101079665732945,29.20574742157648
127,4.133371631604858,20.659669583180836
128,4.165663597476771,8.4852354808992
129,4.197955563348684,66.81925341330282
130,4.2302475292205965,21.768253990282844
131,4.2625394950925095,27.177931422552817
132,4.2948314609644225,33.34293909405121
133,4.327123426836335,56.0355530931252
134,4.359415392708248,40.31317173010119
135,4.391707358580161,38.90663602664303
136,4.423999324452074,31.373969109924527
137,4.456291290323987,27.210466328232958
138,4.4885832561959,55.51177124854101
139,4.520875222067813,24.1182292607513
140,4.553167187939726,19.960010497352716
141,4.585459153811639,68.88229431072595
142,4.617751119683552,20.380171771305278
143,4.650043085555465,14.862728787465008
144,4.682335051427378,59.03259912730035
145,4.714627017299291,21.05546490838019
146,4.746918983171204,40.16710583167889
147,4.779210949043117,42.78077349952145
148,4.81150291491503,47.575429441277734
149,4.843794880786943,12.000644119191309
150,4.876086846658856,66.3595108918391
151,4.908378812530769,7.491134828221683
152,4.940670778402682,21.27558358153556
153,4.972962744274595,74.43649522991123
154,5.005254710146508,20.529890869636713
155,5.037546676018421,27.234019036816093
156,5.069838641890334,9.950228812600443
157,5.102130607762247,47.1029960560372
158,5.1344225736341595,13.841232785360436
159,5.1667145395060725,14.031123504088095
160,5.199006505377985,22.894128033308974
161,5.2312984712498976,32.095805791869154
162,5.2635904371218105,9.828092371677567
163,5.2958824029937235,58.884911250148754
164,5.3281743688656364,30.85054428801334
165,5.360466334737549,11.923418238920673
166,5.392758300609462,5.504846269475746
167,5.425050266481375,23.551712980860895
168,5.457342232353288,27.931729430567888
169,5.489634198225201,18.223892329696145
170,5.521926164097114,33.7383886967502
171,5.554218129969027,61.67280282832047
172,5.58651009584094,28.056080773636925
173,5.618802061712853,19.71415920483308
174,5.651094027584766,50.31075406613658
175,5.683385993456679,27.46080135867223
176,5.715677959328592,46.983431334805154
177,5.747969925200505,14.195692171357598
178,5.780261891072418,49.61516901674764
179,5.812553856944331,19.24877832524271
180,5.844845822816244,21.401909991134687
181,5.877137788688157,45.839763800692744
182,5.90942975456007,26.143891384227842
183,5.941721720431983,21.271095140119957
184,5.974013686303896,36.86944374529248
185,6.006305652175809,9.753021125355698
186,6.038597618047722,49.80440759415654
187,6.070889583919635,26.094169187811165
188,6.103181549791548,41.60097648153007
189,6.1354735156634606,53.05764840546173
190,6.1677654815353735,36.04193410525916
191,6.2000574474072865,25.873720952007453
192,6.2323494132791994,12.791807353586789
193,6.264641379151112,23.303098561936963
194,6.296933345023025,33.3489567364417
195,6.329225310894938,46.33409234410152
196,6.361517276766851,18.178920474569054
197,6.393809242638764,49.76857040186314
198,6.426101208510677,39.44803319976212
199,6.45839317438259,16.287484906726853
200,6.490685140254503,34.64546281146993
201,6.522977106126416,46.81979410486097
202,6.555269071998329,18.814299804484598
203,6.587561037870242,8.702402416506299
204,6.619853003742155,10.643854025763586
205,6.652144969614068,13.634519510331154
206,6.684436935485981,58.46381035081076
207,6.716728901357894,28.319789889399434
208,6.749020867229807,65.4798241879899
209,6.78131283310172,43.11241879550448
210,6.813604798973633,10.261564502165163
211,6.845896764845546,83.42971411673105
212,6.878188730717459,35.61050869162632
213,6.910480696589372,35.959171879196084
214,6.942772662461285,68.9136789174837
215,6.975064628333198,55.78797346453568
216,7.007356594205111,29.002260555948578
217,7.0396485600770236,64.87697792192188
218,7.0719405259489365,28.701418962346246
219,7.1042324918208495,54.127045819090796
220,7.1365244576927624,34.38829539250931
221,7.168816423564675,23.728189551149065
222,7.201108389436588,29.087091946494375
223,7.2334003553085005,32.85786038786195
224,7.265692321180413,18.45309145358559
225,7.297984287052326,42.434203880027894
226,7.330276252924239,3.1843647873089758
227,7.362568218796152,11.20016012313903
228,7.394860184668065,54.26581266361138
229,7.427152150539978,53.73703617129829
230,7.459444116411891,11.6750682774637
231,7.491736082283804,45.29391117654066
232,7.524028048155717,21.50332235541476
233,7.55632001402763,62.08864560511364
234,7.588611979899543,27.98913877004283
235,7.620903945771456,22.49960661723783
236,7.653195911643369,19.45981896683483
237,7.685487877515282,1.3799295983131008
238,7.717779843387195,44.32436988816674
239,7.750071809259108,18.579701711866246
240,7.782363775131021,27.841698124493238
241,7.814655741002934,40.66267452905223
242,7.846947706874847,4.320586735587459
243,7.87923967274676,5.128746044706601
244,7.911531638618673,19.689561062364888
245,7.943823604490586,10.50479466595905
246,7.976115570362499,25.655559057288567
247,8.008407536234412,48.47476497231596
248,8.040699502106325,11.868125777865757
249,8.072991467978238,36.83877885925603
250,8.10528343385015,25.17414971062363
251,8.137575399722063,24.98551753703335
252,8.169867365593976,42.50238706073327
253,8.20215933146589,26.751237837841053
254,8.234451297337802,15.922633783123374
255,8.266743263209715,25.719101792010598
256,8.299035229081628,11.32762822944628
257,8.331327194953541,36.7551781657678
258,8.363619160825454,5.405716397892841
259,8.395911126697367,16.213758160356697
260,8.42820309256928,22.60530911091463
261,8.460495058441193,33.54525570797232
262,8.492787024313106,46.238146183705695
263,8.525078990185019,14.328995513143214
264,8.557370956056932,36.712203094275814
265,8.589662921928845,34.36637419592885
266,8.621954887800758,12.305548492652063
267,8.65424685367267,14.746480060028087
268,8.686538819544584,36.76668160604168
269,8.718830785416497,11.689121954202536
270,8.75112275128841,41.86723298843756
271,8.783414717160323,40.57883913329787
272,8.815706683032236,52.05507646942615
273,8.847998648904149,34.395914680682324
274,8.880290614776062,27.992406523958557
275,8.912582580647975,65.77044906392167
276,8.944874546519888,9.168383935033297
277,8.9771665123918,21.23496434630724
278,9.009458478263713,42.928634871691244
279,9.041750444135626,11.375941892486686
280,9.07404241000754,28.49658503642401
281,9.106334375879452,24.04173755173805
282,9.138626341751365,16.894566909051083
283,9.170918307623278,29.289347089751757
284,9.203210273495191,26.57564650876975
285,9.235502239367104,40.95935825508595
286,9.267794205239017,43.08763559174605
287,9.30008617111093,52.22244284987484
288,9.332378136982843,35.287798962213834
289,9.364670102854756,44.300460399728514
290,9.396962068726669,49.44973620269371
291,9.429254034598582,46.490304375046705
292,9.461546000470495,8.581745744851064
293,9.493837966342408,69.54685806163346
294,9.526129932214321,20.601096073208776
295,9.558421898086234,32.43287639869102
296,9.590713863958147,16.783548084758355
297,9.62300582983006,41.7059705562088
298,9.655297795701973,63.34133961987725
299,9.687589761573886,44.326986493509956
300,9.719881727445799,11.40262614700386
301,9.752173693317712,30.656156685685634
302,9.784465659189625,25.775967591461622
303,9.816757625061538,30.59591387252289
304,9.84904959093345,14.011470468298787
305,9.881341556805364,26.107321729946243
306,9.913633522677276,27.576518247074308
307,9.94592548854919,13.095918411141318
308,9.978217454421102,6.447841843501135
309,10.010509420293015,47.76279687472876
310,10.042801386164928,32.39770215817151
311,10.075093352036841,15.620589858424626
312,10.107385317908754,38.50029543516833
313,10.139677283780667,49.38277499379852
314,10.17196924965258,28.977445250624626
315,10.204261215524493,32.0133784586119
316,10.236553181396406,21.594723008854253
317,10.268845147268319,72.47827567047761
318,10.301137113140232,28.29372559566605
319,10.333429079012145,56.26659281172525
320,10.365721044884056,16.291747249599528
321,10.39801301075597,49.50192109561597
322,10.430304976627882,17.277950485603558
323,10.462596942499795,15.979223669450583
324,10.494888908371708,43.923343815421525
325,10.527180874243621,51.927351867288024
326,10.559472840115534,36.118617005117805
327,10.591764805987447,30.662129511289983
328,10.62405677185936,32.96589757410298
329,10.656348737731273,13.671453299624117
330,10.688640703603186,25.497628500675987
331,10.720932669475099,20.99161826350302
332,10.753224635347012,10.624142674077468
333,10.785516601218925,34.13882542363802
334,10.817808567090838,40.172937941412144
335,10.85010053296275,17.808891097707004
336,10.882392498834664,37.244206910993505
337,10.914684464706577,6.690933770044799
338,10.94697643057849,45.30852353683422
339,10.979268396450403,52.28271261601662
340,11.011560362322315,39.27791169147992
341,11.043852328194228,34.05015538113259
342,11.076144294066141,41.27324909044848
343,11.108436259938054,31.761765458333713
344,11.140728225809967,10.481922429017953
345,11.17302019168188,47.31383023511125
346,11.205312157553793,6.22901546426962
347,11.237604123425706,20.936062311190355
348,11.26989608929762,34.16805284858787
349,11.302188055169532,35.29725331486593
350,11.334480021041445,32.41083929657783
351,11.366771986913358,36.858865006392854
352,11.399063952785271,52.06743384185717
353,11.431355918657184,7.146317100165202
354,11.463647884529097,39.39040306955615
355,11.49593985040101,12.25836231745743
356,11.528231816272923,22.918603025283733
357,11.560523782144836,21.927408223968534
358,11.592815748016749,14.954199119736518
359,11.625107713888662,54.45123172827222
360,11.657399679760575,17.22167947741248
361,11.689691645632488,43.48875259254448
362,11.7219836115044,16.514911645562563
363,11.754275577376314,25.612586902846697
364,11.786567543248227,14.212456328429658
365,11.81885950912014,29.50050211885315
366,11.851151474992053,16.91200305062945
367,11.883443440863966,19.86492327936131
368,11.915735406735878,32.20023267380499
369,11.948027372607791,35.94218694992353
370,11.980319338479704,14.786885985985922
371,12.012611304351617,11.137092295911728
372,12.04490327022353,19.446573901119766
373,12.077195236095443,18.46918398568828
374,12.109487201967356,35.03130631397378
375,12.14177916783927,19.07125443306689
376,12.174071133711182,39.05640240894564
377,12.206363099583095,21.763924306080398
378,12.238655065455008,34.341322004295336
379,12.270947031326921,7.6448708893672395
380,12.303238997198834,22.854056295074127
381,12.335530963070747,34.10547061436153
382,12.36782292894266,32.696704377587764
383,12.400114894814573,38.4827540904251
384,12.432406860686486,40.02991648247589
385,12.464698826558399,23.43574336246554
386,12.496990792430312,40.15571519985166
387,12.529282758302225,30.378729386988283
388,12.561574724174138,14.09586934904176
389,12.59386669004605,24.297093303158082
390,0.25297673638027623,289.8710954364726
