,bins,mags
141,5.014545415411331,2.0828381572502495
142,5.049859115519862,0.7463703362563163
143,5.085172815628392,3.516598576824771
144,5.120486515736922,2.79416213192725
145,5.155800215845453,6.378295041068462
146,5.191113915953983,3.867109117680885
147,5.226427616062514,3.3868628513406978
148,5.261741316171045,5.994221556799142
149,5.297055016279575,4.5355148790961755
150,5.332368716388106,3.5694091039643188
151,5.367682416496636,4.417079907420249
152,5.402996116605166,2.526240264982996
153,5.438309816713697,3.587325794859793
154,5.473623516822228,2.129074509619386
155,5.508937216930758,6.07431289160755
156,5.544250917039289,4.254764345526817
157,5.5795646171478195,3.214724100111813
158,5.614878317256349,2.251938119792245
159,5.65019201736488,4.9775163340823765
160,5.6855057174734105,4.591232750718162
161,5.720819417581941,3.9772811622620132
162,5.756133117690472,2.7529498627752185
163,5.791446817799002,1.3175283462568943
164,5.826760517907533,1.8171279290206444
165,5.862074218016063,5.080590565253605
166,5.897387918124593,4.7571299434474525
167,5.932701618233124,2.2328860421934413
168,5.968015318341655,2.1869774787223233
169,6.003329018450185,2.3485004400048077
170,6.038642718558716,3.2252473827144525
171,6.073956418667246,3.684127883816495
172,6.109270118775776,4.974628040398769
173,6.144583818884307,1.5954363321052403
174,6.179897518992838,2.9752235686600907
175,6.215211219101368,2.9394201110925695
176,6.250524919209899,4.755085925458936
177,6.2858386193184295,3.048032443806068
178,6.321152319426959,4.0711845298795515
179,6.35646601953549,1.4527937327627491
180,6.3917797196440205,1.7302024545432102
181,6.427093419752551,3.4643781122913797
182,6.462407119861082,3.4954542056248057
183,6.497720819969612,1.2503526837369912
184,6.533034520078143,1.614780025997282
185,6.568348220186673,1.9805002417416193
186,6.603661920295203,5.1537095118008525
187,6.638975620403734,3.611740828883632
188,6.674289320512265,2.594111934506378
189,6.709603020620795,2.1536556529497917
190,6.744916720729326,1.694122818372845
191,6.7802304208378565,4.540933918485205
192,6.815544120946386,2.5646444402801793
193,6.850857821054917,3.101330084908796
194,6.8861715211634476,2.3497033863097654
195,6.921485221271978,1.5022156627699
196,6.956798921380509,3.6160966294858468
197,6.9921126214890394,2.5590932405396933
198,7.027426321597569,4.566806791714157
199,7.0627400217061,2.6715304503900423
200,7.0980537218146305,0.5709697900544615
201,7.133367421923161,4.336214460690554
202,7.168681122031692,4.296724508496463
203,7.203994822140222,3.401549176193037
204,7.239308522248753,1.431649398259174
205,7.274622222357283,1.7887663727770111
206,7.309935922465813,2.1933376974950867
207,7.345249622574344,2.4232293691297415
208,7.380563322682875,3.983557862631004
209,7.415877022791405,2.148291858426696
210,7.451190722899936,0.24312092113913525
211,7.4865044230084665,3.954290717701817
212,7.521818123116996,4.895516893187475
213,7.557131823225527,2.2528849404691678
214,7.5924455233340575,1.9702591247362917
215,7.627759223442588,0.36410402189772767
216,7.663072923551119,1.1986552717699266
217,7.698386623659649,2.8583545715280523
218,7.733700323768179,2.9795785460311506
219,7.76901402387671,1.385979859433238
220,7.80432772398524,1.7480191374602183
221,7.839641424093771,1.8950004048424778
222,7.874955124202302,3.228915317452442
223,7.910268824310832,1.7305899168111287
224,7.945582524419363,4.369078428591054
225,7.980896224527893,0.7277017347225134
226,8.016209924636424,0.6649610595172825
227,8.051523624744954,2.8574603110407137
228,8.086837324853485,2.7879677482222003
229,8.122151024962015,2.8890770910605266
230,8.157464725070545,2.715944793008348
231,8.192778425179077,0.9501440834971514
232,8.228092125287606,2.5185780928811026
233,8.263405825396138,1.2436155240019409
234,8.298719525504668,4.734633692475794
235,8.334033225613197,2.376152923141843
236,8.369346925721729,1.8318166890928431
237,8.404660625830259,2.689717720904267
238,8.43997432593879,2.302626928576044
239,8.47528802604732,3.0101974827005584
240,8.510601726155851,1.2476252713506253
241,8.545915426264381,1.0025471843854816
242,8.58122912637291,1.1572474561223887
243,8.616542826481442,2.703337346549906
244,8.651856526589972,4.321261463644946
245,8.687170226698504,0.5104068195670037
246,8.722483926807033,2.6834058892504324
247,8.757797626915565,2.4757311091343603
248,8.793111327024095,3.1653059006003215
249,8.828425027132624,2.997839769140241
250,8.863738727241156,1.8045993738979829
251,8.899052427349686,2.029386024971797
252,8.934366127458217,1.7086759355353658
253,8.969679827566747,1.172775831343513
254,9.004993527675278,3.2592955479786516
255,9.040307227783808,2.560953407569386
256,9.075620927892338,1.3074892397418552
257,9.11093462800087,1.9720411537710592
258,9.1462483281094,2.4944226996008094
259,9.18156202821793,1.2099149931839588
260,9.21687572832646,2.901327072685554
261,9.252189428434992,2.0391866627386346
262,9.287503128543522,0.8077514737235513
263,9.322816828652051,1.8423620709733075
264,9.358130528760583,3.2776252005250543
265,9.393444228869113,3.6335918959528017
266,9.428757928977644,1.6176651906073563
267,9.464071629086174,1.2248580873956583
268,9.499385329194705,1.7607610539532996
269,9.534699029303235,2.4798089698012906
270,9.570012729411765,2.440754544794702
271,9.605326429520296,0.5096476151375329
272,9.640640129628826,1.8320033985702124
273,9.675953829737358,1.6003120703409761
274,9.711267529845887,2.2181885423734364
275,9.746581229954419,3.957604714250941
276,9.781894930062949,1.5995825081401303
277,9.817208630171478,2.2318997795772395
278,9.85252233028001,1.2002138723077167
279,9.88783603038854,1.297341017448793
280,9.923149730497071,2.348556119117186
281,9.958463430605601,0.956904381359859
282,9.99377713071413,2.2167788317601844
283,10.029090830822662,2.935587078979495
284,10.064404530931192,0.423561793554404
285,10.099718231039724,3.68308948417313
286,10.135031931148253,2.9014454386053803
287,10.170345631256785,2.5448649646643706
288,10.205659331365315,2.1091271975229366
289,10.240973031473844,0.795135895657361
290,10.276286731582376,2.011520168126091
291,10.311600431690906,2.053366596059297
292,10.346914131799437,2.0489375369114584
293,10.382227831907967,2.281781884964944
294,10.417541532016498,1.8430127354277965
295,10.452855232125028,1.4508853870877554
296,10.488168932233558,1.8998112514262875
297,10.52348263234209,3.1972732109436217
298,10.558796332450619,1.1440703927807616
299,10.59411003255915,1.4947828683539524
300,10.62942373266768,3.0307698585278264
301,10.664737432776212,2.2580916250483076
302,10.700051132884742,1.0087263922273049
303,10.735364832993271,1.501071092818627
304,10.770678533101803,1.2876154430984947
305,10.805992233210333,2.8660695228397493
306,10.841305933318864,1.6191428267876238
307,10.876619633427394,2.7069858494544956
308,10.911933333535925,2.506263169690141
309,10.947247033644455,0.953623684668021
310,10.982560733752985,2.4170409718955645
311,11.017874433861516,2.7734113502112305
312,11.053188133970046,1.8271967802684232
313,11.088501834078578,2.055912863385704
314,11.123815534187107,0.9849715873084214
315,11.159129234295639,1.4325598910507562
316,11.194442934404169,1.317586141057563
317,11.229756634512698,2.4559647878144175
318,11.26507033462123,2.3427878179252573
319,11.30038403472976,0.9381466655521224
320,11.335697734838291,1.4855597137798302
321,11.371011434946821,2.2287887192696467
322,11.406325135055353,2.781389036281634
323,11.441638835163882,2.338342710952675
324,11.476952535272412,0.8749456821108821
325,11.512266235380944,2.9337581776578605
326,11.547579935489473,2.2742291731614652
327,11.582893635598005,1.980030411757655
328,11.618207335706535,2.825802610732428
329,11.653521035815066,0.8694700618917437
330,11.688834735923596,1.9904899052148737
331,11.724148436032126,2.5321157726401187
332,11.759462136140657,0.9175484715319271
333,11.794775836249187,2.6273829657086076
334,11.830089536357718,0.4636328585212082
335,11.865403236466248,1.5542709190113122
336,11.900716936574778,2.199856952215364
337,11.93603063668331,0.7647138131518335
338,11.971344336791839,2.906774336207712
339,12.00665803690037,2.9003440859150147
340,12.0419717370089,2.2709762385069805
341,12.077285437117432,1.777079786883436
342,12.112599137225962,0.9894950047669322
343,12.147912837334491,2.3599413198780916
344,12.183226537443023,1.8777047282442818
345,12.218540237551553,1.576443711490446
346,12.253853937660084,1.5497267434281665
347,12.289167637768614,1.7223042911131154
348,12.324481337877145,1.5212090345014382
349,12.359795037985675,0.9434081336454903
350,12.395108738094205,3.2035719654240733
351,12.430422438202736,1.7282618943896235
352,12.465736138311266,1.4695187045254001
353,12.501049838419798,2.433098193345463
354,12.536363538528327,1.4572883607805067
355,12.571677238636859,1.2112270377634335
356,12.606990938745389,3.5113022925288515
357,0.24495076696873108,274.44789598313
