,bins,mags
55,1.9914741484551883,11.533735036983725
56,2.0270361868204594,7.994898125272555
57,2.062598225185731,17.549310727945826
58,2.098160263551002,12.818766464365396
59,2.133722301916273,7.171034080977614
60,2.1692843402815445,9.721222662147737
61,2.2048463786468155,9.380014656472603
62,2.240408417012087,6.614933756081209
63,2.275970455377358,16.54292137412461
64,2.311532493742629,18.194508374320836
65,2.3470945321079006,8.166888939195829
66,2.3826565704731717,15.74006359944916
67,2.418218608838443,9.88420559917332
68,2.4537806472037142,12.709544076886033
69,2.4893426855689853,10.545581810121396
70,2.524904723934257,2.023129579706346
71,2.560466762299528,5.826643466724563
72,2.596028800664799,6.5929034664444615
73,2.6315908390300704,9.190744671544243
74,2.6671528773953415,1.4617503742199431
75,2.7027149157606125,9.422383322917431
76,2.738276954125884,13.287442194279507
77,2.773838992491155,7.411341598441086
78,2.8094010308564266,10.333159612970311
79,2.8449630692216976,6.695760162372175
80,2.8805251075869687,8.575171293526115
81,2.91608714595224,9.507893646694898
82,2.951649184317511,7.262423827987388
83,2.9872112226827827,12.755683579072159
84,3.0227732610480538,3.925065585087756
85,3.058335299413325,4.7082132923391455
86,3.0938973377785963,13.785197888604886
87,3.1294593761438674,8.9123352531829
88,3.1650214145091384,5.586465210175579
89,3.20058345287441,11.379049957610244
90,3.236145491239681,3.9787265639082046
91,3.271707529604952,8.178740341268503
92,3.3072695679702235,1.5723712324022008
93,3.3428316063354946,8.773533618937323
94,3.378393644700766,4.669985519340596
95,3.413955683066037,5.438745928129217
96,3.449517721431308,5.566948046981521
97,3.4850797597965797,9.87673556832608
98,3.5206417981618507,8.379244075280996
99,3.5562038365271222,6.30086588469909
100,3.5917658748923933,5.046378731745783
101,3.6273279132576643,2.9335670659007427
102,3.662889951622936,7.510858960741553
103,3.698451989988207,5.2153291308634735
104,3.734014028353478,5.245750348700411
105,3.7695760667187495,6.5183837959582
106,3.8051381050840205,4.715679637832372
107,3.8407001434492916,4.112118694685222
108,3.876262181814563,3.2286582616230235
109,3.911824220179834,10.13994916453968
110,3.9473862585451056,4.2277833589271205
111,3.9829482969103767,6.259348428316184
112,4.018510335275648,3.9106210168037605
113,4.054072373640919,3.9818394705095557
114,4.08963441200619,3.165847593757112
115,4.125196450371462,3.065731181061202
116,4.160758488736732,1.5571738696932642
117,4.196320527102004,9.355300145985467
118,4.231882565467275,5.808977801099186
119,4.267444603832546,5.290490364651339
120,4.3030066421978175,3.2480576638978564
121,4.338568680563089,1.8664918679532694
122,4.3741307189283605,2.0863473745627106
123,4.409692757293631,6.629495950498366
124,4.445254795658903,4.060443863610975
125,4.480816834024174,6.230310999084138
126,4.516378872389445,0.9712182710364423
127,4.551940910754716,4.9397458979337125
128,4.587502949119988,1.5033568029709643
129,4.623064987485258,6.463175991317172
130,4.65862702585053,2.597671160416436
131,4.694189064215801,5.0096518006702
132,4.729751102581072,4.903190276224563
133,4.765313140946343,2.947699598504599
134,4.800875179311615,2.4369079176590915
135,4.836437217676886,4.101238749436185
136,4.871999256042157,1.9681499450905893
137,4.9075612944074285,3.656503203335531
138,4.9431233327727,2.8774654627491656
139,4.978685371137971,1.9684263412999483
140,5.014247409503242,2.9173478921056333
141,5.049809447868514,3.5943113945132934
142,5.085371486233784,1.3090939492975553
143,5.120933524599056,2.36830801305889
144,5.156495562964327,2.9755298626755127
145,5.192057601329598,4.156509542074362
146,5.227619639694869,1.0524258253337608
147,5.263181678060141,2.7527001623802927
148,5.298743716425411,5.810782440468389
149,5.334305754790683,5.626036864514603
150,5.369867793155954,2.8346081368969993
151,5.405429831521225,1.4085608402862515
152,5.4409918698864965,2.8323182091138817
153,5.476553908251768,2.6371575982556177
154,5.5121159466170395,1.9921439473277505
155,5.54767798498231,2.6494630123409513
156,5.583240023347582,2.8530252724716
157,5.618802061712853,5.638300749484054
158,5.654364100078124,1.2844755866042856
159,5.689926138443395,1.4762229136780203
160,5.725488176808667,3.814965964913745
161,5.761050215173937,5.718558613842585
162,5.796612253539209,2.9616495041426156
163,5.83217429190448,1.3934834260580542
164,5.867736330269751,4.6039239183489
165,5.903298368635022,3.2063885537432633
166,5.938860407000294,1.273219745013111
167,5.974422445365565,0.7410363560708828
168,6.009984483730836,3.2765307323985926
169,6.0455465220961075,5.538998691146336
170,6.081108560461379,1.7711008100994352
171,6.11667059882665,1.932716405664217
172,6.152232637191921,1.293623628928012
173,6.187794675557193,1.8336177906931912
174,6.223356713922463,1.6148538405161594
175,6.258918752287735,3.6883728075398086
176,6.294480790653006,2.253127094729178
177,6.330042829018277,2.7686908902584464
178,6.365604867383548,2.659754432414818
179,6.40116690574882,1.627212447148441
180,6.4367289441140905,2.534104361828296
181,6.472290982479362,3.3223182519839587
182,6.5078530208446335,3.1492551115205236
183,6.543415059209904,4.403372327372026
184,6.578977097575176,1.4938032196481674
185,6.614539135940447,1.8811260253374997
186,6.650101174305719,2.3964072095931654
187,6.685663212670989,3.1728912912189804
188,6.721225251036261,0.9685482943754222
189,6.756787289401532,3.0946543706955376
190,6.792349327766803,2.599304399670451
191,6.827911366132074,3.953979038183507
192,6.863473404497346,3.4270599503064196
193,6.899035442862616,3.12913738731317
194,6.934597481227888,2.8020663655453855
195,6.970159519593159,4.039835447890145
196,7.00572155795843,0.9231242509388129
197,7.0412835963237015,1.3638993973554552
198,7.076845634688973,2.2984323463103413
199,7.1124076730542445,3.207134936698272
200,7.147969711419515,3.2578429654088654
201,7.183531749784787,3.05012592297943
202,7.219093788150058,1.3253329765240571
203,7.254655826515329,4.149706236202758
204,7.2902178648806,1.7061864232989377
205,7.325779903245872,2.620564211746012
206,7.361341941611142,2.771453985221994
207,7.396903979976414,2.8001376724499387
208,7.432466018341685,2.2025929248202263
209,7.468028056706956,1.0396331354578883
210,7.503590095072227,1.5546678360639428
211,7.539152133437499,3.0695434338579854
212,7.5747141718027695,4.330499020737313
213,7.610276210168041,3.090306454043925
214,7.6458382485333125,2.4695556575002393
215,7.681400286898583,2.706000696880873
216,7.716962325263855,1.5534845723075303
217,7.752524363629126,1.8485175605047715
218,7.788086401994398,1.8709720600332993
219,7.823648440359668,2.9261669067246183
220,7.85921047872494,2.9682299678598723
221,7.894772517090211,3.227808701125707
222,7.930334555455482,1.9477230360588937
223,7.965896593820753,1.506420716618339
224,8.001458632186024,3.787637655341436
225,8.037020670551296,1.7014186247780843
226,8.072582708916567,2.008776035635094
227,8.108144747281838,1.348379884570658
228,8.14370678564711,3.650689292433471
229,8.17926882401238,3.3611197506154578
230,8.214830862377651,1.362305374901116
231,8.250392900742924,1.6055337370976692
232,8.285954939108194,3.3206708979619615
233,8.321516977473465,3.7236602799860123
234,8.357079015838737,3.3495160326064095
235,8.392641054204008,2.300945738954927
236,8.428203092569278,3.920019182706824
237,8.46376513093455,2.6746770344526225
238,8.499327169299821,1.9759418411174443
239,8.534889207665092,0.9961537408918337
240,8.570451246030364,2.5548937681998543
241,8.606013284395635,2.8245448754884164
242,8.641575322760907,3.1311668325458255
243,8.677137361126178,1.7269804995417983
244,8.712699399491449,2.338070997196428
245,8.748261437856721,2.343785659616979
246,8.783823476221992,2.5199190256692483
247,8.819385514587262,1.5004848622778766
248,8.854947552952535,2.002931509416886
249,8.890509591317805,2.6796667860630596
250,8.926071629683076,3.5791428311796674
251,8.961633668048348,1.3298501532248908
252,8.997195706413619,1.790827559392056
253,9.03275774477889,1.908902705888908
254,9.068319783144162,2.778619575879431
255,9.103881821509432,1.0946703473474317
256,9.139443859874703,2.9198562952846143
257,9.175005898239975,1.4035581297746955
258,9.210567936605246,3.383581599892844
259,9.246129974970517,1.7290770345186912
260,9.281692013335789,1.6423662218984443
261,9.31725405170106,2.0481804681006053
262,9.35281609006633,3.603855184866514
263,9.388378128431603,2.639890766162281
264,9.423940166796873,2.5784834533904277
265,9.459502205162144,2.215065772775013
266,9.495064243527416,2.414565864447365
267,9.530626281892687,1.2037038831330589
268,9.566188320257957,1.903766680227374
269,9.60175035862323,0.5447038717820482
270,9.6373123969885,3.4028058969100914
271,9.672874435353773,2.333331463672574
272,9.708436473719043,2.3523152284235134
273,9.743998512084314,1.528724537915106
274,9.779560550449586,1.9617569339249077
275,9.815122588814857,2.0391364270962087
276,9.850684627180128,2.347648130319242
277,9.8862466655454,1.1206069638343505
278,9.92180870391067,3.2176769212222194
279,9.957370742275941,2.651448006067872
280,9.992932780641214,2.257038151031545
281,10.028494819006484,0.5748945367155441
282,10.064056857371755,2.8986617088199327
283,10.099618895737027,0.6575434943291696
284,10.135180934102298,2.409691839145124
285,10.170742972467568,1.464196670658087
286,10.20630501083284,2.620390159042873
287,10.241867049198111,2.613180908876331
288,10.277429087563382,2.8419459003705043
289,10.312991125928654,0.8426484971035011
290,10.348553164293925,1.5680211529345112
291,10.384115202659196,1.9269832771109794
292,10.419677241024468,3.2777876757596824
293,10.455239279389739,1.7802024895811923
294,10.49080131775501,2.1373536905130175
295,10.526363356120282,1.045460750844603
296,10.561925394485552,1.952323818529578
297,10.597487432850823,0.3041543545360702
298,10.633049471216095,2.468982735132948
299,10.668611509581366,1.7023090759095587
300,10.704173547946636,3.4282958765293134
301,10.739735586311909,1.2807779456133341
302,10.77529762467718,1.484755371266667
303,10.81085966304245,0.6658702993780484
304,10.846421701407722,2.1720645758841055
305,10.881983739772993,3.167108115843973
306,10.917545778138265,1.5912762196828354
307,10.953107816503536,2.8543523093301935
308,10.988669854868807,2.4916488728117447
309,11.024231893234079,0.7510678353209711
310,11.05979393159935,2.026298800594701
311,11.09535596996462,0.8943528735792873
312,11.130918008329893,2.6111310348003514
313,11.166480046695163,1.2933670859938082
314,11.202042085060434,2.5926069646796615
315,11.237604123425706,0.9205508256764976
316,11.273166161790977,2.3968057508844227
317,11.308728200156247,1.8425493369719117
318,11.34429023852152,1.7881813230795887
319,11.37985227688679,1.9698867405838814
320,11.415414315252061,1.036961186552991
321,11.450976353617333,2.352225480737144
322,11.486538391982604,2.4041394168260797
323,11.522100430347875,1.304136475570169
324,11.557662468713147,2.3067567171529824
325,11.593224507078418,1.90554834747827
326,11.628786545443688,2.7480209430541076
327,11.66434858380896,0.9744135280056876
328,11.699910622174231,1.7763552948588446
329,11.735472660539502,1.9498484840702086
330,11.771034698904774,2.519330714510206
331,11.806596737270045,0.8404664242567116
332,11.842158775635315,0.9520762947762985
333,11.877720814000588,2.0328278240632267
334,11.913282852365858,2.937542488127857
335,11.94884489073113,1.007797557181287
336,11.984406929096401,2.356302526769297
337,12.019968967461672,2.684505582255747
338,12.055531005826944,2.0190536683019062
339,12.091093044192215,2.5113255660272933
340,12.126655082557486,0.8969683243029896
341,12.162217120922758,2.1949497722392826
342,12.197779159288029,1.8422399671024956
343,12.2333411976533,1.2869375459717636
344,12.268903236018572,2.9228544207638034
345,12.304465274383842,2.1630313213574084
346,12.340027312749113,2.2712802253248716
347,12.375589351114385,1.006527425658861
348,12.411151389479656,0.9515833925880877
349,12.446713427844927,2.0002221319565177
350,12.482275466210199,2.1897815450178806
351,12.51783750457547,3.1469056423751116
352,12.55339954294074,1.5838937873362136
353,12.588961581306013,1.4308318508953042
354,0.24295274971685252,475.8986183265844
