,bins,mags
0,0.032283248574202256,50.96655936288934
1,0.06456649714840451,71.12353290084684
2,0.09684974572260677,84.95063006929101
3,0.12913299429680902,42.416493720635614
4,0.16141624287101128,39.13715062476323
5,0.19369949144521353,161.04824423434033
6,0.2259827400194158,108.78493422686529
7,0.25826598859361805,69.39300096931413
8,0.29054923716782033,175.14995737183096
9,0.32283248574202256,122.5142316258504
10,0.3551157343162248,36.83660205056714
11,0.38739898289042707,98.4018779850774
12,0.41968223146462935,211.7396073787638
13,0.4519654800388316,1127.069452360106
14,0.4842487286130338,1020.9661922977107
15,0.5165319771872361,1072.6037838426948
16,0.5488152257614384,584.7157550962493
17,0.5810984743356407,203.84282926414485
18,0.6133817229098428,318.50046854896874
19,0.6456649714840451,213.97381558223796
20,0.6779482200582474,207.77387954485286
21,0.7102314686324496,25.85738296665694
22,0.7425147172066519,180.13279104281605
23,0.7747979657808541,124.1431128311324
24,0.8070812143550564,17.44654283665259
25,0.8393644629292587,42.16992995191949
26,0.8716477115034609,82.25045052189559
27,0.9039309600776632,143.21220410529847
28,0.9362142086518654,188.93316230249428
29,0.9684974572260676,100.49804527287738
30,1.00078070580027,150.3379750641577
31,1.0330639543744722,109.69695862548208
32,1.0653472029486744,36.565079278934256
33,1.0976304515228767,89.65887793998488
34,1.129913700097079,94.34552009372983
35,1.1621969486712813,83.63078453151928
36,1.1944801972454835,26.9055361054638
37,1.2267634458196857,26.92475476631576
38,1.259046694393888,33.68071364342107
39,1.2913299429680902,84.429567657163
40,1.3236131915422924,44.10269295822997
41,1.3558964401164948,3.388477641171541
42,1.388179688690697,77.88737715897318
43,1.4204629372648991,69.28944894398944
44,1.4527461858391015,111.7086681452095
45,1.4850294344133037,67.82919910849358
46,1.517312682987506,40.097249411568775
47,1.5495959315617083,137.39810669843015
48,1.5818791801359104,46.48800194906516
49,1.6141624287101128,82.82587149919053
50,1.646445677284315,27.371786794530884
51,1.6787289258585174,58.4055119432208
52,1.7110121744327196,30.50260444544001
53,1.7432954230069218,47.46153490821626
54,1.7755786715811241,52.166992858635645
55,1.8078619201553263,44.03208524949405
56,1.8401451687295285,46.93220230400563
57,1.8724284173037309,41.27944717796752
58,1.904711665877933,33.85931301801526
59,1.9369949144521352,48.10332013369511
60,1.9692781630263376,38.00751127546409
61,2.00156141160054,38.36987339029364
62,2.033844660174742,18.938814001930027
63,2.0661279087489444,59.98510259379462
64,2.0984111573231465,92.99677087727758
65,2.1306944058973487,63.18890268717778
66,2.1629776544715513,55.621056702262585
67,2.1952609030457535,39.52940016225427
68,2.2275441516199557,101.64560521748433
69,2.259827400194158,14.271701895252805
70,2.29211064876836,66.26879473930373
71,2.3243938973425626,23.018711968154783
72,2.356677145916765,71.2527073939934
73,2.388960394490967,45.759437209415616
74,2.421243643065169,16.55159568548156
75,2.4535268916393713,59.741871079691194
76,2.4858101402135735,28.39336532201239
77,2.518093388787776,15.277406892246297
78,2.5503766373619783,32.0005041081766
79,2.5826598859361805,57.34099474317248
80,2.6149431345103826,94.98129395346271
81,2.647226383084585,67.50340917495528
82,2.6795096316587874,37.912899289787696
83,2.7117928802329896,19.102008530753768
84,2.7440761288071918,61.69750472205143
85,2.776359377381394,52.71189145474341
86,2.808642625955596,84.77186227724387
87,2.8409258745297983,7.853372100921002
88,2.873209123104001,68.3793065319662
89,2.905492371678203,18.789552051198516
90,2.9377756202524052,18.569816896422097
91,2.9700588688266074,6.924951524889576
92,3.0023421174008096,16.593356400148735
93,3.034625365975012,44.72440240556273
94,3.0669086145492144,34.91235690787967
95,3.0991918631234165,110.16861054645665
96,3.1314751116976187,50.340332472528445
97,3.163758360271821,30.46656242866333
98,3.1960416088460235,37.839821103480865
99,3.2283248574202257,16.468333942353333
100,3.260608105994428,91.30632370084243
101,3.29289135456863,47.33477209146405
102,3.325174603142832,19.152783173651578
103,3.357457851717035,75.37498265383219
104,3.389741100291237,93.8220858786488
105,3.422024348865439,108.92483251612347
106,3.4543075974396413,87.87648919376804
107,3.4865908460138435,67.7037599617958
108,3.5188740945880457,55.9585092056355
109,3.5511573431622483,1.7627654453900004
110,3.5834405917364505,66.55029181717279
111,3.6157238403106526,29.436598434858492
112,3.648007088884855,100.51628371047812
113,3.680290337459057,58.153864072654876
114,3.7125735860332596,47.22391347266445
115,3.7448568346074618,42.18951079646595
116,3.777140083181664,65.40642033698695
117,3.809423331755866,47.15615130846258
118,3.8417065803300683,8.604205235779315
119,3.8739898289042705,48.67386739855784
120,3.906273077478473,86.78623724291124
121,3.9385563260526752,82.43692071077155
122,3.9708395746268774,25.116460033572444
123,4.00312282320108,21.65792430391875
124,4.035406071775282,94.133963738602
125,4.067689320349484,13.003897702628462
126,4.099972568923686,64.1403472171704
127,4.132255817497889,95.54177094694978
128,4.164539066072091,46.59778411131331
129,4.196822314646293,70.70375969777284
130,4.229105563220496,96.75603156543004
131,4.261388811794697,104.6742557494713
132,4.2936720603689,15.59055339856616
133,4.325955308943103,33.474268230356564
134,4.358238557517304,41.52309069540124
135,4.390521806091507,52.771027142651285
136,4.422805054665709,38.95165059126304
137,4.455088303239911,38.292177675826345
138,4.487371551814114,29.432389846309768
139,4.519654800388316,2.514705644595495
140,4.551938048962518,68.98905195240938
141,4.58422129753672,111.17558620416663
142,4.616504546110923,83.33859609634052
143,4.648787794685125,88.7425065546753
144,4.681071043259327,44.21832189913019
145,4.71335429183353,70.3436087184998
146,4.745637540407731,36.57520561003716
147,4.777920788981934,13.532396245722744
148,4.810204037556136,35.625773205397444
149,4.842487286130338,89.7509527392763
150,4.874770534704541,24.715992893560312
151,4.907053783278743,36.821992272179045
152,4.939337031852945,62.8222307181762
153,4.971620280427147,51.79809792196542
154,5.00390352900135,53.70660918343515
155,5.036186777575552,58.841889082565096
156,5.068470026149754,96.42494907451103
157,5.100753274723957,38.11347659274483
158,5.133036523298158,46.644788893010336
159,5.165319771872361,70.85901548319957
160,5.1976030204465635,58.75100078841623
161,5.229886269020765,59.47136436747154
162,5.262169517594968,36.314344874065284
163,5.29445276616917,11.600404486603585
164,5.326736014743372,91.30173434842685
165,5.359019263317575,28.946045457784514
166,5.391302511891777,77.83759075481515
167,5.423585760465979,7.128235564155996
168,5.455869009040181,44.924098437761636
169,5.4881522576143835,43.49577894343958
170,5.520435506188586,47.03878568792118
171,5.552718754762788,35.00698078520898
172,5.5850020033369905,12.714097902965191
173,5.617285251911192,52.874848294835864
174,5.649568500485395,102.97401772624508
175,5.681851749059597,48.28135948574719
176,5.714134997633799,15.17934782821946
177,5.746418246208002,46.586365812035474
178,5.7787014947822035,49.285682783065376
179,5.810984743356406,57.14848436850976
180,5.843267991930608,21.88442448549555
181,5.8755512405048105,41.37309020773176
182,5.907834489079013,45.950654654968915
183,5.940117737653215,77.29535434916384
184,5.972400986227417,42.943051445164464
185,6.004684234801619,31.230411741571306
186,6.036967483375822,71.32504488277358
187,6.069250731950024,41.28130557233857
188,6.101533980524226,19.371864512735645
189,6.133817229098429,9.837263177147262
190,6.1661004776726305,70.89847085311347
191,6.198383726246833,42.61386590063635
192,6.230666974821036,43.49689253489677
193,6.262950223395237,10.002505371229287
194,6.29523347196944,34.493958806978824
195,6.327516720543642,52.159900691616414
196,6.359799969117844,27.84773436100276
197,6.392083217692047,67.91643422053735
198,6.424366466266249,77.45710204707767
199,6.456649714840451,55.69495431866794
200,6.488932963414653,46.98875551084395
201,6.521216211988856,56.62499397320417
202,6.553499460563058,32.31300584901426
203,6.58578270913726,29.641595814446237
204,6.618065957711463,33.13617229558355
205,6.650349206285664,11.203963956122507
206,6.682632454859867,71.60971521970492
207,6.71491570343407,21.776010497274516
208,6.747198952008271,40.53021848600639
209,6.779482200582474,17.980590375747656
210,6.811765449156676,75.490785249867
211,6.844048697730878,35.35591926807457
212,6.87633194630508,86.53246260851385
213,6.908615194879283,58.03583580281184
214,6.940898443453485,58.454974676096626
215,6.973181692027687,44.64914180340171
216,7.00546494060189,58.552541237645436
217,7.037748189176091,44.2017838983876
218,7.070031437750294,26.199405463402524
219,7.102314686324497,67.83361798980944
220,7.134597934898698,26.814470375638162
221,7.166881183472901,32.344319124090916
222,7.199164432047103,52.694065773926525
223,7.231447680621305,85.9298148362269
224,7.263730929195508,56.10184879503206
225,7.29601417776971,79.04246442899135
226,7.328297426343912,34.480295966085286
227,7.360580674918114,43.18424294611436
228,7.392863923492317,67.93977897344735
229,7.425147172066519,20.651656399774918
230,7.457430420640721,72.6058589212908
231,7.4897136692149235,55.001610527440526
232,7.521996917789125,24.133058854482798
233,7.554280166363328,36.3203913920591
234,7.5865634149375305,55.941850261138484
235,7.618846663511732,67.9781760136133
236,7.651129912085935,18.488889676430773
237,7.683413160660137,72.0778182344011
238,7.715696409234339,58.68488829503057
239,7.747979657808541,78.45350089556663
240,7.7802629063827435,48.562654279278966
241,7.812546154956946,44.654412535296
242,7.844829403531148,8.51576574749024
243,7.8771126521053505,30.605490165405456
244,7.909395900679552,63.65519261759281
245,7.941679149253755,69.70524016722564
246,7.9739623978279575,52.709592530297
247,8.00624564640216,109.26738547444033
248,8.038528894976361,56.60298664900629
249,8.070812143550564,22.438694725153905
250,8.103095392124766,19.289212724471565
251,8.135378640698969,26.73123964957959
252,8.167661889273171,43.69343749847394
253,8.199945137847372,55.23937136875713
254,8.232228386421575,37.991809546703465
255,8.264511634995777,68.72108833439378
256,8.29679488356998,36.142601665360694
257,8.329078132144183,43.75299994466319
258,8.361361380718384,51.047217947046484
259,8.393644629292586,28.622735209574422
260,8.425927877866789,15.134710025208214
261,8.458211126440991,56.03553603611022
262,8.490494375015194,73.84376594968872
263,8.522777623589395,47.69105723911163
264,8.555060872163597,22.387421907439368
265,8.5873441207378,34.062223125458246
266,8.619627369312003,77.08988304796415
267,8.651910617886205,12.800382879891846
268,8.684193866460406,31.841901119837438
269,8.716477115034609,50.306673361077735
270,8.748760363608811,43.13920828992077
271,8.781043612183014,26.739307959974248
272,8.813326860757217,64.65234229618619
273,8.845610109331417,62.439293769764234
274,8.87789335790562,53.30651789824877
275,8.910176606479823,49.47579301867389
276,8.942459855054025,22.127478132767482
277,8.974743103628228,62.17013772320601
278,9.007026352202429,31.907770424014902
279,9.039309600776631,36.00515431210715
280,9.071592849350834,77.3696721410418
281,9.103876097925037,30.786249407006892
282,9.13615934649924,50.69821014304488
283,9.16844259507344,32.70938664583097
284,9.200725843647643,50.63348315213235
285,9.233009092221845,58.034995481489716
286,9.265292340796048,113.73900701520036
287,9.29757558937025,75.74782190884298
288,9.329858837944451,41.38911741677383
289,9.362142086518654,24.33758955364854
290,9.394425335092857,48.889162855940526
291,9.42670858366706,84.0702405871682
292,9.45899183224126,35.372138666786135
293,9.491275080815463,24.636861738600015
294,9.523558329389665,63.56976556427664
295,9.555841577963868,39.66842238592652
296,9.58812482653807,67.78953755349731
297,9.620408075112271,20.69806267716735
298,9.652691323686474,62.776870017005535
299,9.684974572260677,18.43547483840374
300,9.71725782083488,48.074780658853875
301,9.749541069409082,33.48206572959349
302,9.781824317983283,115.32523033048307
303,9.814107566557485,28.653606366307365
304,9.846390815131688,31.457683515543813
305,9.87867406370589,58.3284821821128
306,9.910957312280093,71.87721892950277
307,9.943240560854294,63.17484261790221
308,9.975523809428497,63.812440905280226
309,10.0078070580027,20.10587132254286
310,10.040090306576902,96.67194001004802
311,10.072373555151104,72.95372087172069
312,10.104656803725305,34.53119215390094
313,10.136940052299508,18.58424527342148
314,10.16922330087371,78.49597552339684
315,10.201506549447913,100.45311591538645
316,10.233789798022116,48.47804521537358
317,10.266073046596317,36.360395648934485
318,10.29835629517052,13.35086110259923
319,10.330639543744722,25.81205548539448
320,10.362922792318924,61.332349985075226
321,10.395206040893127,52.56653355438993
322,10.427489289467328,32.025175675272266
323,10.45977253804153,61.19957045683243
324,10.492055786615733,21.83047736135513
325,10.524339035189936,52.50022446158794
326,10.556622283764138,35.68447682693677
327,10.58890553233834,25.922961279712787
328,10.621188780912542,18.79203004907504
329,10.653472029486744,41.78260921868092
330,10.685755278060947,60.51266321902184
331,10.71803852663515,32.739247231625775
332,10.75032177520935,76.42463303704119
333,10.782605023783553,90.97378367789038
334,10.814888272357756,92.08134318577933
335,10.847171520931958,18.399019294561377
336,10.879454769506161,60.81356899439793
337,10.911738018080362,16.255563130420192
338,10.944021266654564,75.38048212794178
339,10.976304515228767,59.34604318176813
340,11.00858776380297,72.51217402264017
341,11.040871012377172,20.397661885809026
342,11.073154260951373,35.59753808242122
343,11.105437509525576,29.633733428648906
344,11.137720758099778,29.94606962782362
345,11.170004006673981,9.71411548520204
346,11.202287255248184,87.8243408663694
347,11.234570503822384,10.209215683254572
348,11.266853752396587,30.838929653846108
349,11.29913700097079,49.49612222213251
350,11.331420249544992,17.203010412017658
351,11.363703498119193,54.90956452607078
352,11.395986746693396,64.20542629452653
353,11.428269995267598,19.850975678823968
354,11.460553243841801,33.081314469315934
355,11.492836492416004,6.945558800497135
356,11.525119740990204,33.8067334311346
357,11.557402989564407,4.546602218447945
358,11.58968623813861,58.10525250895065
359,11.621969486712812,34.69575985555584
360,11.654252735287015,50.329723777723366
361,11.686535983861216,73.7225651242528
362,11.718819232435418,7.459299223956718
363,11.751102481009621,39.37240252012187
364,11.783385729583824,25.31592857743815
365,11.815668978158026,97.17892734291266
366,11.847952226732227,70.26394401759525
367,11.88023547530643,97.80360093837331
368,11.912518723880632,41.67685003032522
369,11.944801972454835,56.61619207037714
370,11.977085221029037,29.4894405827181
371,12.009368469603238,74.21853895347398
372,12.041651718177441,54.13131640445594
373,12.073934966751644,24.349233165896713
374,12.106218215325846,71.66612538628847
375,12.138501463900049,55.572012554419715
376,12.17078471247425,7.930460429212454
377,12.203067961048452,23.815320383827846
378,12.235351209622655,37.119828816669155
379,12.267634458196857,54.11965466791754
380,12.29991770677106,29.064952799117776
381,12.332200955345261,39.24496803744556
