,bins,mags
0,0.032283248574202256,60.90990419632816
1,0.06456649714840451,111.56666876833361
2,0.09684974572260677,105.0545896238292
3,0.12913299429680902,99.04521131236618
4,0.16141624287101128,74.3089903237708
5,0.19369949144521353,96.77176836280933
6,0.2259827400194158,134.65967255775652
7,0.25826598859361805,146.90086275654667
8,0.29054923716782033,166.0923286771004
9,0.32283248574202256,154.87066009088178
10,0.3551157343162248,85.46675098187336
11,0.38739898289042707,97.21945772157436
12,0.41968223146462935,206.00092800229578
13,0.4519654800388316,1118.5542651018773
14,0.4842487286130338,1073.617607869812
15,0.5165319771872361,1140.7986228230964
16,0.5488152257614384,604.1339633007806
17,0.5810984743356407,303.22945625113346
18,0.6133817229098428,287.92488369348627
19,0.6456649714840451,160.59430418628267
20,0.6779482200582474,228.18725640240248
21,0.7102314686324496,68.49322955199432
22,0.7425147172066519,183.91881142485693
23,0.7747979657808541,239.03903176750927
24,0.8070812143550564,63.13545422047996
25,0.8393644629292587,48.245869822520554
26,0.8716477115034609,152.09394776391355
27,0.9039309600776632,125.71657833329311
28,0.9362142086518654,164.8930903648607
29,0.9684974572260676,17.861823589582848
30,1.00078070580027,173.11800648697383
31,1.0330639543744722,101.51641060622656
32,1.0653472029486744,211.6655280791947
33,1.0976304515228767,41.880526899585114
34,1.129913700097079,56.29294343134524
35,1.1621969486712813,47.138147563005056
36,1.1944801972454835,60.89246106382235
37,1.2267634458196857,29.963235054133843
38,1.259046694393888,23.215425906371898
39,1.2913299429680902,70.97015310382815
40,1.3236131915422924,49.06402905177843
41,1.3558964401164948,45.83044757127409
42,1.388179688690697,65.43031416639992
43,1.4204629372648991,116.77494122695222
44,1.4527461858391015,87.41282590140739
45,1.4850294344133037,51.68418917765085
46,1.517312682987506,19.540813979153363
47,1.5495959315617083,72.0607416904639
48,1.5818791801359104,75.73759283284257
49,1.6141624287101128,49.72258050606634
50,1.646445677284315,40.62321456639481
51,1.6787289258585174,75.58999941847846
52,1.7110121744327196,43.498712657504406
53,1.7432954230069218,78.00665927495149
54,1.7755786715811241,67.06249708760771
55,1.8078619201553263,1.7662244013285644
56,1.8401451687295285,75.43336986803442
57,1.8724284173037309,27.49993221368058
58,1.904711665877933,99.78463131669264
59,1.9369949144521352,33.13507594846276
60,1.9692781630263376,72.47075475930592
61,2.00156141160054,104.63293612148486
62,2.033844660174742,74.40564317251469
63,2.0661279087489444,101.25892118051989
64,2.0984111573231465,51.02527824743771
65,2.1306944058973487,37.26452794198357
66,2.1629776544715513,37.96641274659161
67,2.1952609030457535,38.0067788386892
68,2.2275441516199557,51.248834337588534
69,2.259827400194158,26.113595932713572
70,2.29211064876836,52.938661100268114
71,2.3243938973425626,72.20593730978754
72,2.356677145916765,41.53853449583256
73,2.388960394490967,26.949922341055586
74,2.421243643065169,76.68296143144461
75,2.4535268916393713,104.28739231736073
76,2.4858101402135735,34.709642737259074
77,2.518093388787776,79.30708224258777
78,2.5503766373619783,108.27164728639477
79,2.5826598859361805,18.871811928774086
80,2.6149431345103826,83.00901468243427
81,2.647226383084585,53.55137944015935
82,2.6795096316587874,36.61005432727936
83,2.7117928802329896,46.05463663953421
84,2.7440761288071918,84.02536197792931
85,2.776359377381394,21.064166195500665
86,2.808642625955596,80.24283571145682
87,2.8409258745297983,54.93791282133318
88,2.873209123104001,57.42731484870954
89,2.905492371678203,97.7877887794128
90,2.9377756202524052,3.599686743058053
91,2.9700588688266074,34.22824133459815
92,3.0023421174008096,20.842513705301673
93,3.034625365975012,71.06886233920052
94,3.0669086145492144,29.953607119062728
95,3.0991918631234165,61.29658692874
96,3.1314751116976187,20.78338864183277
97,3.163758360271821,15.385008919291048
98,3.1960416088460235,38.68678205171456
99,3.2283248574202257,69.06299623704477
100,3.260608105994428,55.68547211427135
101,3.29289135456863,20.015318552970285
102,3.325174603142832,94.42501653333227
103,3.357457851717035,48.47101771260126
104,3.389741100291237,66.56812623267
105,3.422024348865439,78.71108672448082
106,3.4543075974396413,33.953397271556746
107,3.4865908460138435,29.24651580707162
108,3.5188740945880457,46.3947749227783
109,3.5511573431622483,54.21528610482654
110,3.5834405917364505,69.98380460030701
111,3.6157238403106526,35.85015177776147
112,3.648007088884855,26.654901682881142
113,3.680290337459057,37.94465549954158
114,3.7125735860332596,16.15660179988217
115,3.7448568346074618,36.82286178391069
116,3.777140083181664,27.59832002713364
117,3.809423331755866,41.94066591284878
118,3.8417065803300683,37.51075603706551
119,3.8739898289042705,121.57829158768027
120,3.906273077478473,12.32558075578281
121,3.9385563260526752,38.987107662845894
122,3.9708395746268774,73.98173097562797
123,4.00312282320108,12.25919465443023
124,4.035406071775282,28.568072796031824
125,4.067689320349484,54.832992046694194
126,4.099972568923686,19.70964725345151
127,4.132255817497889,27.453379164931224
128,4.164539066072091,87.46266093740668
129,4.196822314646293,35.20277566995599
130,4.229105563220496,27.773569270567183
131,4.261388811794697,11.87965211057771
132,4.2936720603689,18.172270665293517
133,4.325955308943103,50.6035389406479
134,4.358238557517304,47.92395141403739
135,4.390521806091507,19.79708595223734
136,4.422805054665709,47.66646347202093
137,4.455088303239911,31.908037870671116
138,4.487371551814114,20.9901357267021
139,4.519654800388316,50.72083564583529
140,4.551938048962518,88.63266885569723
141,4.58422129753672,46.41681082795158
142,4.616504546110923,35.57757822050489
143,4.648787794685125,8.474340472854667
144,4.681071043259327,57.431438415378565
145,4.71335429183353,38.53255243331766
146,4.745637540407731,34.85677404140807
147,4.777920788981934,59.78839155792983
148,4.810204037556136,7.02966870082748
149,4.842487286130338,38.42219945525291
150,4.874770534704541,58.77749397386082
151,4.907053783278743,35.28720983163503
152,4.939337031852945,99.06473692358531
153,4.971620280427147,43.343137023144855
154,5.00390352900135,76.18442502519612
155,5.036186777575552,32.84497832906892
156,5.068470026149754,44.15661050181547
157,5.100753274723957,31.91862843540536
158,5.133036523298158,46.92257376249138
159,5.165319771872361,40.82506618069236
160,5.1976030204465635,35.30791477587233
161,5.229886269020765,27.489460992326773
162,5.262169517594968,8.387294567548315
163,5.29445276616917,12.665865800041816
164,5.326736014743372,17.468024906202235
165,5.359019263317575,80.04276370185286
166,5.391302511891777,101.82365958760495
167,5.423585760465979,66.51064367993419
168,5.455869009040181,52.50106122174913
169,5.4881522576143835,37.05090547559876
170,5.520435506188586,7.875089436669261
171,5.552718754762788,25.41166042555455
172,5.5850020033369905,63.85797029944709
173,5.617285251911192,26.111953732287724
174,5.649568500485395,54.82058033445719
175,5.681851749059597,28.15267601503077
176,5.714134997633799,19.654199713672696
177,5.746418246208002,36.04142494098567
178,5.7787014947822035,51.01604464064117
179,5.810984743356406,89.99436441796921
180,5.843267991930608,39.75490477748419
181,5.8755512405048105,81.89152289377165
182,5.907834489079013,33.969476660629645
183,5.940117737653215,74.47061197805945
184,5.972400986227417,41.215428040508506
185,6.004684234801619,49.972946534392676
186,6.036967483375822,6.718045081684498
187,6.069250731950024,64.55711794715073
188,6.101533980524226,29.940697611356647
189,6.133817229098429,50.84473925933402
190,6.1661004776726305,73.96296652653096
191,6.198383726246833,47.27214819174707
192,6.230666974821036,51.948721803375605
193,6.262950223395237,17.7679694076703
194,6.29523347196944,26.718057729398506
195,6.327516720543642,59.80955099607182
196,6.359799969117844,28.832676068806542
197,6.392083217692047,15.263414302550865
198,6.424366466266249,63.557334568266796
199,6.456649714840451,54.87754840882545
200,6.488932963414653,29.690362474679745
201,6.521216211988856,26.819099688599444
202,6.553499460563058,114.98685925869688
203,6.58578270913726,8.735181710019926
204,6.618065957711463,65.54184001195001
205,6.650349206285664,71.85591123933409
206,6.682632454859867,75.64369669351059
207,6.71491570343407,45.81724183260969
208,6.747198952008271,10.684363750843376
209,6.779482200582474,77.68368176850089
210,6.811765449156676,55.33098202033294
211,6.844048697730878,55.08025896795103
212,6.87633194630508,46.58958256707445
213,6.908615194879283,15.893925944335079
214,6.940898443453485,44.316025697638
