,bins,mags
0,0.032283248574202256,31.146859656930484
1,0.06456649714840451,78.83872305530166
2,0.09684974572260677,90.39462808803438
3,0.12913299429680902,92.61125114521391
4,0.16141624287101128,76.6795390106799
5,0.19369949144521353,76.91458020862694
6,0.2259827400194158,96.34045488089644
7,0.25826598859361805,72.43367213608241
8,0.29054923716782033,182.65053176832618
9,0.32283248574202256,170.38738562584666
10,0.3551157343162248,35.21377031594081
11,0.38739898289042707,158.22264763835673
12,0.41968223146462935,237.10041314202905
13,0.4519654800388316,1159.4381146559067
14,0.4842487286130338,1021.0749435841941
15,0.5165319771872361,1053.771712773163
16,0.5488152257614384,649.8749289317092
17,0.5810984743356407,231.15338257177132
18,0.6133817229098428,299.4478008079923
19,0.6456649714840451,157.26625307162124
20,0.6779482200582474,294.2599357032979
21,0.7102314686324496,80.59893079604217
22,0.7425147172066519,166.45139932602348
23,0.7747979657808541,212.92251550844713
24,0.8070812143550564,74.03209678483992
25,0.8393644629292587,85.8908740641037
26,0.8716477115034609,133.53727093680445
27,0.9039309600776632,156.81321195682824
28,0.9362142086518654,205.85360514308732
29,0.9684974572260676,116.54938836207398
30,1.00078070580027,112.46462360855708
31,1.0330639543744722,81.03189312641057
32,1.0653472029486744,156.98420027187333
33,1.0976304515228767,134.8468158998125
34,1.129913700097079,55.425535253616665
35,1.1621969486712813,77.60648418392007
36,1.1944801972454835,15.757408577027714
37,1.2267634458196857,22.791050638610283
38,1.259046694393888,23.445678022351036
39,1.2913299429680902,64.07855098481927
40,1.3236131915422924,5.28197849052578
41,1.3558964401164948,7.701014613554477
42,1.388179688690697,55.5077812659235
43,1.4204629372648991,107.21279276131968
44,1.4527461858391015,74.63972290130859
45,1.4850294344133037,146.21061468582943
46,1.517312682987506,12.107199996454813
47,1.5495959315617083,52.17717805599852
48,1.5818791801359104,115.70319334729123
49,1.6141624287101128,88.16609748200422
50,1.646445677284315,96.02776143236208
51,1.6787289258585174,10.627835587285306
52,1.7110121744327196,8.306031972416282
53,1.7432954230069218,52.129399181787214
54,1.7755786715811241,50.71520522165666
55,1.8078619201553263,71.65133837269646
56,1.8401451687295285,34.14300319130605
57,1.8724284173037309,31.174380730602344
58,1.904711665877933,30.19404372953984
59,1.9369949144521352,75.63864105054869
60,1.9692781630263376,31.74348903619345
61,2.00156141160054,22.925753371244692
62,2.033844660174742,87.51517271067767
63,2.0661279087489444,42.75914640958247
64,2.0984111573231465,135.33740143301614
65,2.1306944058973487,45.498671740149945
66,2.1629776544715513,56.32447870675906
67,2.1952609030457535,25.504890148536138
68,2.2275441516199557,68.08815921851246
69,2.259827400194158,99.84030172262129
70,2.29211064876836,25.654692945903403
71,2.3243938973425626,36.31637558216317
72,2.356677145916765,60.30285791851902
73,2.388960394490967,48.123341966295534
74,2.421243643065169,19.61976403778642
75,2.4535268916393713,43.645759213770724
76,2.4858101402135735,14.19483935321546
77,2.518093388787776,37.76807445168037
78,2.5503766373619783,134.4298823546593
79,2.5826598859361805,46.64914773694714
80,2.6149431345103826,54.95543036567342
81,2.647226383084585,34.56468977215853
82,2.6795096316587874,55.6714093505396
83,2.7117928802329896,25.47718674976532
84,2.7440761288071918,56.55136467624864
85,2.776359377381394,72.06605875423706
86,2.808642625955596,72.84169235499394
87,2.8409258745297983,30.7075346022854
88,2.873209123104001,43.39286085135601
89,2.905492371678203,67.77921871210378
90,2.9377756202524052,60.79693120455812
91,2.9700588688266074,99.06656460342232
92,3.0023421174008096,21.124004463211943
93,3.034625365975012,52.90992158360111
94,3.0669086145492144,16.863891410279255
95,3.0991918631234165,51.63076621753957
96,3.1314751116976187,34.110263072089246
97,3.163758360271821,32.62339964181738
98,3.1960416088460235,31.93420335234719
99,3.2283248574202257,38.596475250550256
100,3.260608105994428,51.208706025940366
101,3.29289135456863,65.5487299517126
102,3.325174603142832,31.777667800660062
103,3.357457851717035,29.772738043329912
104,3.389741100291237,95.82981647732815
105,3.422024348865439,70.58098306163711
106,3.4543075974396413,7.510100100318098
107,3.4865908460138435,24.920869824257906
108,3.5188740945880457,18.17277780569532
109,3.5511573431622483,81.49048263527922
