,bins,mags
0,0.032283248574202256,6.228243937418116
1,0.06456649714840451,90.77820101549962
2,0.09684974572260677,28.821993611320295
3,0.12913299429680902,32.194270319931576
4,0.16141624287101128,39.66074649820421
5,0.19369949144521353,87.8549945903472
6,0.2259827400194158,78.66518381680076
7,0.25826598859361805,56.071127287966455
8,0.29054923716782033,172.07250074750553
9,0.32283248574202256,88.88424540663203
10,0.3551157343162248,130.6739746277479
11,0.38739898289042707,116.19618920912136
12,0.41968223146462935,193.65263091339207
13,0.4519654800388316,1141.641378994758
14,0.4842487286130338,1011.5528517699867
15,0.5165319771872361,1143.52542077113
16,0.5488152257614384,561.3868341127003
17,0.5810984743356407,211.36538161307564
18,0.6133817229098428,303.7026589543172
19,0.6456649714840451,197.22090090238024
20,0.6779482200582474,247.98269908300168
21,0.7102314686324496,61.996486866511866
22,0.7425147172066519,115.18549922040653
23,0.7747979657808541,112.04703013877092
24,0.8070812143550564,73.28923735185025
25,0.8393644629292587,21.38411374493931
26,0.8716477115034609,126.79368101663425
27,0.9039309600776632,145.5959839347744
28,0.9362142086518654,186.37466856284718
29,0.9684974572260676,104.50274346083867
30,1.00078070580027,103.69003163584429
31,1.0330639543744722,99.00124872140138
32,1.0653472029486744,82.90486961563467
33,1.0976304515228767,86.33488576589198
34,1.129913700097079,45.81163404667072
35,1.1621969486712813,43.481730167428
36,1.1944801972454835,21.528247844344477
37,1.2267634458196857,26.11804070757864
38,1.259046694393888,80.43385201784783
39,1.2913299429680902,90.57098679135862
40,1.3236131915422924,79.59915345726048
41,1.3558964401164948,90.06421599520083
42,1.388179688690697,28.886691388481818
43,1.4204629372648991,98.4197930625921
44,1.4527461858391015,63.764862043845795
45,1.4850294344133037,69.83707955232038
46,1.517312682987506,43.72372933156337
47,1.5495959315617083,61.82681889756953
48,1.5818791801359104,156.16162555317072
49,1.6141624287101128,63.949165475615104
50,1.646445677284315,16.368197962048793
51,1.6787289258585174,122.5667672692465
52,1.7110121744327196,61.480046159508866
53,1.7432954230069218,29.58969670299014
54,1.7755786715811241,109.43690419670152
55,1.8078619201553263,104.61589008154117
56,1.8401451687295285,82.95289039478594
57,1.8724284173037309,45.326940347678345
58,1.904711665877933,80.22540453089042
59,1.9369949144521352,30.731717730159406
60,1.9692781630263376,35.827899272258605
61,2.00156141160054,38.10902295547089
62,2.033844660174742,110.3053218889899
63,2.0661279087489444,91.42704138394495
64,2.0984111573231465,94.32508871648683
65,2.1306944058973487,38.366781738544965
