,bins,mags
0,0.032283248574202256,40.470202329526
1,0.06456649714840451,79.57609654370525
2,0.09684974572260677,36.521523449853596
3,0.12913299429680902,47.367678823912634
4,0.16141624287101128,39.73039325292903
5,0.19369949144521353,162.65261195312544
6,0.2259827400194158,103.15249997915895
7,0.25826598859361805,72.07703169270133
8,0.29054923716782033,225.7416374497563
9,0.32283248574202256,136.30351417330954
10,0.3551157343162248,53.0438426668512
11,0.38739898289042707,82.84149321020956
12,0.41968223146462935,197.8215627889902
13,0.4519654800388316,1090.9458643332032
14,0.4842487286130338,1021.9081746470055
15,0.5165319771872361,1157.0710177381825
16,0.5488152257614384,647.7107705122552
17,0.5810984743356407,181.6345907198023
18,0.6133817229098428,363.50566674195386
19,0.6456649714840451,198.00756252239722
20,0.6779482200582474,218.7872615551584
21,0.7102314686324496,80.6271575974971
22,0.7425147172066519,153.60047876272313
23,0.7747979657808541,184.29897631210918
24,0.8070812143550564,32.65347288742028
25,0.8393644629292587,13.8659958848944
26,0.8716477115034609,143.0282959224665
27,0.9039309600776632,113.75628157763303
28,0.9362142086518654,211.38605254876555
29,0.9684974572260676,54.112312571979245
30,1.00078070580027,108.72024131689047
31,1.0330639543744722,169.19475164016228
32,1.0653472029486744,80.5522600044044
33,1.0976304515228767,62.03501386122424
34,1.129913700097079,43.27600957732949
35,1.1621969486712813,71.03841281831531
36,1.1944801972454835,23.062535993050904
37,1.2267634458196857,101.89124872303428
38,1.259046694393888,55.54439393882086
39,1.2913299429680902,90.9564746296396
40,1.3236131915422924,32.72559336124525
41,1.3558964401164948,67.2253908367442
42,1.388179688690697,59.49924628946683
43,1.4204629372648991,107.32910465107405
44,1.4527461858391015,37.537472759802064
45,1.4850294344133037,146.71917680008755
46,1.517312682987506,42.88202755932882
47,1.5495959315617083,71.01000168954263
48,1.5818791801359104,84.47940122506238
49,1.6141624287101128,41.253586258009214
50,1.646445677284315,54.48289776560487
51,1.6787289258585174,21.088967230194314
52,1.7110121744327196,52.24163831285998
53,1.7432954230069218,47.17127852296607
54,1.7755786715811241,9.973289541815383
55,1.8078619201553263,78.2920962244318
56,1.8401451687295285,71.54724756258032
57,1.8724284173037309,22.078012010218714
58,1.904711665877933,79.55769622158022
59,1.9369949144521352,64.70987576210344
60,1.9692781630263376,43.53704026225408
61,2.00156141160054,96.72612963754015
62,2.033844660174742,61.672348813970856
63,2.0661279087489444,22.402205450205145
64,2.0984111573231465,77.64028077803238
65,2.1306944058973487,34.307306925354965
66,2.1629776544715513,114.72604564754891
67,2.1952609030457535,74.59438009999012
68,2.2275441516199557,83.34323578135869
69,2.259827400194158,32.966578044378515
70,2.29211064876836,67.5389993232773
71,2.3243938973425626,26.79439118452182
72,2.356677145916765,70.58168605899044
73,2.388960394490967,75.87979911867168
74,2.421243643065169,43.235028989354255
75,2.4535268916393713,12.799238069186245
76,2.4858101402135735,85.93192577434061
77,2.518093388787776,88.36527690869588
78,2.5503766373619783,47.89267768699167
79,2.5826598859361805,46.38452824197779
80,2.6149431345103826,95.86257749568672
81,2.647226383084585,30.558629752425666
82,2.6795096316587874,67.90254037099501
83,2.7117928802329896,42.590217517893315
84,2.7440761288071918,85.59637602018455
85,2.776359377381394,113.6760780701915
86,2.808642625955596,76.98078451918546
87,2.8409258745297983,63.566034097589224
88,2.873209123104001,51.592280063879784
89,2.905492371678203,15.226176960246404
90,2.9377756202524052,29.958499122080926
91,2.9700588688266074,55.263897683328715
92,3.0023421174008096,31.4156863962093
93,3.034625365975012,23.03573953761041
94,3.0669086145492144,48.562895224587976
95,3.0991918631234165,86.7618809600802
96,3.1314751116976187,49.535613993616955
97,3.163758360271821,62.96571602218921
