,bins,mags
0,0.032283248574202256,83.66657899995803
1,0.06456649714840451,64.81436920007074
2,0.09684974572260677,59.67046781882967
3,0.12913299429680902,74.54931864311666
4,0.16141624287101128,37.9732297743026
5,0.19369949144521353,92.00928818009574
6,0.2259827400194158,125.91011729295589
7,0.25826598859361805,107.44058232803258
8,0.29054923716782033,222.56072972747253
9,0.32283248574202256,162.13961237480203
10,0.3551157343162248,15.88593822841535
11,0.38739898289042707,145.68845746853344
12,0.41968223146462935,211.60725573531607
13,0.4519654800388316,1074.054361664983
14,0.4842487286130338,1029.537741197361
15,0.5165319771872361,1053.818150469879
16,0.5488152257614384,667.7119483907566
17,0.5810984743356407,260.32573420083287
18,0.6133817229098428,321.98133049309934
19,0.6456649714840451,164.9928647431612
20,0.6779482200582474,258.4952941359097
21,0.7102314686324496,123.77862684382696
22,0.7425147172066519,207.7398642563965
23,0.7747979657808541,120.52557728759025
24,0.8070812143550564,46.21678417535624
25,0.8393644629292587,46.28756614445222
26,0.8716477115034609,69.11779645344484
27,0.9039309600776632,89.03190740875189
28,0.9362142086518654,187.01395226697522
29,0.9684974572260676,48.66667652495889
30,1.00078070580027,142.74606490671852
31,1.0330639543744722,102.56967169871429
32,1.0653472029486744,95.87475553506914
33,1.0976304515228767,114.56138146201222
34,1.129913700097079,34.90411826679516
35,1.1621969486712813,56.64715660337728
36,1.1944801972454835,50.88473717526156
37,1.2267634458196857,121.50363616920062
38,1.259046694393888,69.04321345636411
39,1.2913299429680902,50.78408825144239
40,1.3236131915422924,106.41012675062557
41,1.3558964401164948,93.92016993524331
42,1.388179688690697,67.91624588756827
43,1.4204629372648991,98.82688832648758
44,1.4527461858391015,32.867664917011815
45,1.4850294344133037,113.67256540137741
46,1.517312682987506,44.7745882410241
47,1.5495959315617083,8.744744957644865
48,1.5818791801359104,144.42692328652385
49,1.6141624287101128,6.485293428096194
50,1.646445677284315,46.702771587946145
51,1.6787289258585174,61.29329744859356
52,1.7110121744327196,42.51434640727668
53,1.7432954230069218,69.8104872012307
54,1.7755786715811241,72.92803636637424
55,1.8078619201553263,25.589806785915414
56,1.8401451687295285,61.05913463788759
57,1.8724284173037309,7.264911362672916
58,1.904711665877933,112.69374477216505
59,1.9369949144521352,44.01916003985457
60,1.9692781630263376,57.902795560955575
61,2.00156141160054,99.84188691835357
62,2.033844660174742,40.17917979255725
63,2.0661279087489444,31.500761914820355
64,2.0984111573231465,60.57726658848547
65,2.1306944058973487,15.879428404173094
66,2.1629776544715513,67.6031858660682
67,2.1952609030457535,5.923419087438233
68,2.2275441516199557,49.96802564571733
69,2.259827400194158,16.76056006681312
70,2.29211064876836,109.04137050285527
71,2.3243938973425626,45.709970717215796
72,2.356677145916765,55.46843406518534
73,2.388960394490967,5.774816667004633
74,2.421243643065169,65.3659364832333
75,2.4535268916393713,60.89074974173449
76,2.4858101402135735,55.62765589398333
77,2.518093388787776,12.123892592705822
78,2.5503766373619783,50.122218615732216
79,2.5826598859361805,12.556530120618852
80,2.6149431345103826,83.04035043093006
81,2.647226383084585,18.68050421983113
82,2.6795096316587874,25.280891927291215
83,2.7117928802329896,78.03738573004635
84,2.7440761288071918,35.868584903358794
85,2.776359377381394,38.92668682130815
86,2.808642625955596,42.78028222578639
87,2.8409258745297983,38.88045645545355
88,2.873209123104001,38.64068333621383
89,2.905492371678203,63.149885943927465
90,2.9377756202524052,24.228577536806114
91,2.9700588688266074,52.01105223151412
92,3.0023421174008096,75.98237895026216
93,3.034625365975012,49.70422198373669
94,3.0669086145492144,45.13368639533683
95,3.0991918631234165,79.86901741741823
96,3.1314751116976187,37.52632239583488
97,3.163758360271821,99.55587259504225
98,3.1960416088460235,52.08279249843844
99,3.2283248574202257,55.113048741482054
100,3.260608105994428,86.13211076776714
101,3.29289135456863,26.567842628777473
102,3.325174603142832,17.275266461436274
103,3.357457851717035,15.407834016405687
104,3.389741100291237,67.12114503021438
105,3.422024348865439,69.14370555441789
106,3.4543075974396413,42.23417279777778
107,3.4865908460138435,16.429882407179278
108,3.5188740945880457,66.2418690591793
109,3.5511573431622483,65.46078762867518
110,3.5834405917364505,27.956020807798726
111,3.6157238403106526,87.5657614082916
112,3.648007088884855,78.73949155039942
113,3.680290337459057,72.31221477462573
114,3.7125735860332596,36.08280108280849
115,3.7448568346074618,35.791562501491036
116,3.777140083181664,103.07589710023127
117,3.809423331755866,56.528539544112895
118,3.8417065803300683,30.646629501976978
119,3.8739898289042705,36.4838553873033
120,3.906273077478473,68.89163705093793
121,3.9385563260526752,50.10899517931885
122,3.9708395746268774,17.805464531106903
123,4.00312282320108,45.99955662043425
124,4.035406071775282,87.7083590070945
125,4.067689320349484,76.97292400640417
126,4.099972568923686,28.769415129358805
127,4.132255817497889,72.7895592850792
128,4.164539066072091,14.72335343264125
129,4.196822314646293,36.09727137363609
130,4.229105563220496,19.87486648674725
131,4.261388811794697,58.21096067656254
132,4.2936720603689,23.051770925851894
133,4.325955308943103,25.12526162046749
134,4.358238557517304,51.84567329805045
135,4.390521806091507,111.72066828435965
136,4.422805054665709,18.718604484021863
137,4.455088303239911,41.39397618601543
138,4.487371551814114,42.12409810788715
139,4.519654800388316,15.80001684494648
140,4.551938048962518,31.29967894128103
141,4.58422129753672,30.823836263990174
142,4.616504546110923,68.37629624390806
143,4.648787794685125,110.67662593291085
144,4.681071043259327,22.434317458831636
145,4.71335429183353,80.55994908816078
146,4.745637540407731,78.20647496655774
147,4.777920788981934,57.840923220047834
148,4.810204037556136,11.897142992065152
149,4.842487286130338,15.204696045561521
150,4.874770534704541,30.81217433218178
151,4.907053783278743,34.89659385300454
152,4.939337031852945,48.168655504467665
153,4.971620280427147,27.38290892391518
154,5.00390352900135,36.86982152388437
155,5.036186777575552,43.39751809987352
156,5.068470026149754,51.563899796236456
157,5.100753274723957,83.34816958865652
158,5.133036523298158,52.046549941791675
159,5.165319771872361,33.021557864089814
160,5.1976030204465635,84.88881661185317
161,5.229886269020765,73.56116794951066
162,5.262169517594968,39.365944459963984
163,5.29445276616917,26.700637109457336
164,5.326736014743372,34.61680462891999
165,5.359019263317575,95.98081505428215
166,5.391302511891777,9.653296394422338
167,5.423585760465979,40.40261952861921
168,5.455869009040181,44.86583198325092
169,5.4881522576143835,24.96248053173826
170,5.520435506188586,78.118454904355
171,5.552718754762788,69.90926780962384
172,5.5850020033369905,15.140368839531835
173,5.617285251911192,37.206318637220456
174,5.649568500485395,16.319872138348902
175,5.681851749059597,37.77338209757134
176,5.714134997633799,75.11219347109207
177,5.746418246208002,52.11526933986233
178,5.7787014947822035,66.10515700702221
179,5.810984743356406,19.035027810263117
180,5.843267991930608,59.2726487289546
181,5.8755512405048105,21.41187233148035
182,5.907834489079013,68.30843145665696
183,5.940117737653215,91.34129898301669
184,5.972400986227417,29.861355731606277
185,6.004684234801619,116.01914552879438
186,6.036967483375822,43.676220866908054
187,6.069250731950024,41.71094395484602
188,6.101533980524226,40.519886962110256
189,6.133817229098429,48.32010863916661
190,6.1661004776726305,50.96321118398667
191,6.198383726246833,69.4299576859875
192,6.230666974821036,64.20661516462167
193,6.262950223395237,52.947363642541326
194,6.29523347196944,30.390084029444346
195,6.327516720543642,36.3262508853331
196,6.359799969117844,104.11366893410987
197,6.392083217692047,35.469217704519544
198,6.424366466266249,29.149803779947277
