,bins,mags
0,0.032283248574202256,39.77761401329053
1,0.06456649714840451,87.21205475462762
2,0.09684974572260677,100.9517574718779
3,0.12913299429680902,88.17829239254873
4,0.16141624287101128,16.12746325982063
5,0.19369949144521353,131.1562776624783
6,0.2259827400194158,119.48503274706634
7,0.25826598859361805,55.231737391632805
8,0.29054923716782033,210.98606405456246
9,0.32283248574202256,134.32112229962394
10,0.3551157343162248,98.30983179514894
11,0.38739898289042707,104.42362018303295
12,0.41968223146462935,197.4430386643915
13,0.4519654800388316,1111.6084217302773
14,0.4842487286130338,1082.4502839485265
15,0.5165319771872361,1141.2859608744695
16,0.5488152257614384,605.2260395352815
17,0.5810984743356407,251.47827104974957
18,0.6133817229098428,350.36904256140366
19,0.6456649714840451,195.86617299442761
20,0.6779482200582474,175.65695112552825
21,0.7102314686324496,44.264212783502344
22,0.7425147172066519,119.13324504565821
23,0.7747979657808541,143.29686493253678
24,0.8070812143550564,56.86435708496212
25,0.8393644629292587,16.85980469346559
26,0.8716477115034609,73.35033516921372
27,0.9039309600776632,123.81317682357634
28,0.9362142086518654,193.091634615224
29,0.9684974572260676,115.45971567318232
30,1.00078070580027,139.9041571642789
31,1.0330639543744722,111.20446055361826
32,1.0653472029486744,117.63640336867552
33,1.0976304515228767,43.292793814953924
34,1.129913700097079,45.92621451907806
35,1.1621969486712813,72.45974172186614
36,1.1944801972454835,87.82803437418927
37,1.2267634458196857,36.15863155316365
38,1.259046694393888,55.299144359486604
39,1.2913299429680902,66.54646023049047
40,1.3236131915422924,52.013818996842495
41,1.3558964401164948,67.10462845018796
42,1.388179688690697,32.1400168291571
43,1.4204629372648991,89.72601540912996
44,1.4527461858391015,104.78247211275735
45,1.4850294344133037,154.40633837535967
46,1.517312682987506,13.651673635216513
47,1.5495959315617083,57.862733155305655
48,1.5818791801359104,90.12695367931123
49,1.6141624287101128,86.4338657531998
50,1.646445677284315,106.94089068408172
51,1.6787289258585174,41.61577020133931
52,1.7110121744327196,39.63391140287832
53,1.7432954230069218,77.75633530404029
54,1.7755786715811241,69.38560128701909
55,1.8078619201553263,116.80617799668859
56,1.8401451687295285,12.070905160483933
57,1.8724284173037309,10.764896356187085
58,1.904711665877933,22.887010414585045
59,1.9369949144521352,43.08437511067015
60,1.9692781630263376,70.20997933957462
61,2.00156141160054,70.34089359213156
62,2.033844660174742,83.38431664069003
63,2.0661279087489444,51.35014495552854
64,2.0984111573231465,74.31690621723146
65,2.1306944058973487,96.58468656753416
66,2.1629776544715513,65.03057928348373
67,2.1952609030457535,50.51285246716481
68,2.2275441516199557,58.04801630400709
69,2.259827400194158,31.965336626802234
70,2.29211064876836,38.81968134404195
71,2.3243938973425626,41.58955311226241
72,2.356677145916765,82.15418742317308
73,2.388960394490967,43.86962060572707
74,2.421243643065169,22.320665962670123
75,2.4535268916393713,15.700734910483526
76,2.4858101402135735,4.929527265471937
77,2.518093388787776,85.60867877443843
78,2.5503766373619783,25.249815823414277
79,2.5826598859361805,36.29355092696864
80,2.6149431345103826,63.038361722514146
81,2.647226383084585,53.36930486651185
82,2.6795096316587874,28.218714062559847
83,2.7117928802329896,36.02823992898523
84,2.7440761288071918,41.55463279915808
85,2.776359377381394,29.156901640945566
