,bins,mags
0,0.032283248574202256,106.18345538691808
1,0.06456649714840451,82.85265108679916
2,0.09684974572260677,49.69845023299535
3,0.12913299429680902,46.69132725553474
4,0.16141624287101128,90.34024363071345
5,0.19369949144521353,104.92002006791601
6,0.2259827400194158,55.01059265708807
7,0.25826598859361805,76.01345695849147
8,0.29054923716782033,134.6660974749199
9,0.32283248574202256,154.38860567963155
10,0.3551157343162248,51.82880931001558
11,0.38739898289042707,203.38979466661442
12,0.41968223146462935,174.85914868169488
13,0.4519654800388316,1043.3648114675673
14,0.4842487286130338,1072.9075948394604
15,0.5165319771872361,1104.5690279991413
16,0.5488152257614384,599.2158953458596
17,0.5810984743356407,226.15140578032495
18,0.6133817229098428,293.1001585472611
19,0.6456649714840451,139.4284948940583
20,0.6779482200582474,237.74469291918768
21,0.7102314686324496,116.32504527525793
22,0.7425147172066519,125.1449767790021
23,0.7747979657808541,168.7781168060664
24,0.8070812143550564,14.774718088870014
25,0.8393644629292587,87.33375307555664
26,0.8716477115034609,82.54769946216803
27,0.9039309600776632,110.75044991881931
28,0.9362142086518654,262.0865807067785
29,0.9684974572260676,84.0792716538567
30,1.00078070580027,94.55140357978145
31,1.0330639543744722,99.95502874421499
32,1.0653472029486744,107.7017367676804
33,1.0976304515228767,72.54683795344832
34,1.129913700097079,45.570935569185856
35,1.1621969486712813,87.88355146245256
36,1.1944801972454835,80.63138299383236
37,1.2267634458196857,21.679444247884817
38,1.259046694393888,33.16446541856355
39,1.2913299429680902,159.11888842430608
40,1.3236131915422924,58.527087426348636
41,1.3558964401164948,82.74151500460097
42,1.388179688690697,85.40297782845846
43,1.4204629372648991,79.72498788061972
44,1.4527461858391015,119.78277030249669
45,1.4850294344133037,172.15524694235498
46,1.517312682987506,41.06044949516404
47,1.5495959315617083,68.84463837794794
48,1.5818791801359104,39.989627995696715
49,1.6141624287101128,81.50696582257143
50,1.646445677284315,62.965392872089815
51,1.6787289258585174,43.55433837395014
52,1.7110121744327196,36.58220322752203
53,1.7432954230069218,71.15885746686665
54,1.7755786715811241,48.80218870373467
55,1.8078619201553263,29.01492455449624
56,1.8401451687295285,69.43059551751463
57,1.8724284173037309,38.37769356663715
58,1.904711665877933,88.75513019244798
59,1.9369949144521352,39.1740114260041
60,1.9692781630263376,52.08329191660682
61,2.00156141160054,67.96612867614996
62,2.033844660174742,26.271191552228817
63,2.0661279087489444,109.54154946495419
64,2.0984111573231465,83.41158483254091
65,2.1306944058973487,52.97749312234688
66,2.1629776544715513,73.92151838898869
67,2.1952609030457535,58.869751608536475
68,2.2275441516199557,38.64522006016327
69,2.259827400194158,55.883150546154326
70,2.29211064876836,99.27068500177758
71,2.3243938973425626,72.44005126647275
72,2.356677145916765,42.60441464182661
73,2.388960394490967,25.395889717996802
74,2.421243643065169,92.01213829860855
75,2.4535268916393713,59.59088632622865
76,2.4858101402135735,131.56143744469705
77,2.518093388787776,45.66766907877854
78,2.5503766373619783,51.20050024675571
79,2.5826598859361805,42.27153545699382
80,2.6149431345103826,84.0825552027276
81,2.647226383084585,46.16807385819593
82,2.6795096316587874,6.246100396569724
83,2.7117928802329896,25.92154654494526
84,2.7440761288071918,45.6983255558845
85,2.776359377381394,45.38086898244568
86,2.808642625955596,54.70954848210061
87,2.8409258745297983,38.95915382550005
88,2.873209123104001,27.203623313903595
89,2.905492371678203,37.422203240631625
90,2.9377756202524052,84.21310705565381
91,2.9700588688266074,20.96686421291915
92,3.0023421174008096,27.34574894632578
93,3.034625365975012,92.96764794932876
94,3.0669086145492144,66.87470243711535
95,3.0991918631234165,117.19867255623305
96,3.1314751116976187,27.437260546154903
97,3.163758360271821,31.331706161721616
98,3.1960416088460235,12.048411784581983
99,3.2283248574202257,29.913145380840888
100,3.260608105994428,53.989216997332775
101,3.29289135456863,49.319673719267314
102,3.325174603142832,24.40089102776072
103,3.357457851717035,44.57524155267531
104,3.389741100291237,39.932451594348194
105,3.422024348865439,65.52237051500296
106,3.4543075974396413,20.37044391623874
107,3.4865908460138435,29.097802080223286
108,3.5188740945880457,74.14294007034287
109,3.5511573431622483,35.255335955688324
110,3.5834405917364505,35.52355175547562
111,3.6157238403106526,28.606650216890305
112,3.648007088884855,22.74367957934552
113,3.680290337459057,36.174863343401995
114,3.7125735860332596,17.853765421210518
115,3.7448568346074618,36.73907252897219
116,3.777140083181664,48.80222397637683
117,3.809423331755866,48.813599740104834
118,3.8417065803300683,18.415623490121018
119,3.8739898289042705,84.57929498074911
120,3.906273077478473,6.807921243198077
121,3.9385563260526752,36.482131282235585
122,3.9708395746268774,25.05035792343879
123,4.00312282320108,89.64525826085871
124,4.035406071775282,59.96438914385264
125,4.067689320349484,49.819293503267915
126,4.099972568923686,23.87460639858935
127,4.132255817497889,75.98847540195108
128,4.164539066072091,69.52941458891532
129,4.196822314646293,71.83158487666937
130,4.229105563220496,6.402489348256946
131,4.261388811794697,27.444698413491405
132,4.2936720603689,59.37442355855875
133,4.325955308943103,41.58412020642894
134,4.358238557517304,8.55248255112591
135,4.390521806091507,75.38039335813056
136,4.422805054665709,20.81637431876607
137,4.455088303239911,67.73772726930413
138,4.487371551814114,62.7652050601925
139,4.519654800388316,71.82699291043777
140,4.551938048962518,54.77051522805609
141,4.58422129753672,38.52077731542453
142,4.616504546110923,40.50727084202723
143,4.648787794685125,56.56377091886857
144,4.681071043259327,24.266140473781697
145,4.71335429183353,21.771004908278982
146,4.745637540407731,64.32444124213211
147,4.777920788981934,5.384668025744722
148,4.810204037556136,55.06242312640552
149,4.842487286130338,96.72146837757106
150,4.874770534704541,34.1334609922003
151,4.907053783278743,54.627551484197355
152,4.939337031852945,56.36658773551549
153,4.971620280427147,18.928278984082905
154,5.00390352900135,40.102484654484364
155,5.036186777575552,105.01089084776955
156,5.068470026149754,37.78722472925663
157,5.100753274723957,75.57801281161584
158,5.133036523298158,46.66026552315326
159,5.165319771872361,85.85634605826925
160,5.1976030204465635,22.68028527627786
161,5.229886269020765,25.94869311667675
162,5.262169517594968,98.12096873426317
163,5.29445276616917,40.114292021075386
164,5.326736014743372,54.15993850107641
165,5.359019263317575,62.37149817851923
166,5.391302511891777,17.291657686114625
167,5.423585760465979,48.57429505697897
168,5.455869009040181,51.67333911996
169,5.4881522576143835,19.21964988158142
170,5.520435506188586,51.75801183073512
171,5.552718754762788,71.09834622069646
172,5.5850020033369905,33.27830242364965
173,5.617285251911192,42.103194659050324
174,5.649568500485395,56.10115391879809
175,5.681851749059597,71.65172602341339
176,5.714134997633799,32.18612573911535
177,5.746418246208002,21.981644160362013
178,5.7787014947822035,28.98228262078703
179,5.810984743356406,37.53657907135291
180,5.843267991930608,34.54151831398236
181,5.8755512405048105,37.43143257168638
182,5.907834489079013,108.5224128525285
183,5.940117737653215,36.25201651608079
184,5.972400986227417,60.7070582183255
185,6.004684234801619,19.527646662662143
186,6.036967483375822,34.73155352453236
187,6.069250731950024,32.36204058709698
188,6.101533980524226,39.36127185518433
189,6.133817229098429,38.40483240951431
190,6.1661004776726305,64.9553535492541
191,6.198383726246833,51.49629376446648
192,6.230666974821036,25.987636005559246
193,6.262950223395237,70.13539909191702
194,6.29523347196944,51.042544827621015
195,6.327516720543642,67.7049196870009
196,6.359799969117844,63.48197745199579
197,6.392083217692047,63.76604760739273
198,6.424366466266249,36.27265447392445
199,6.456649714840451,49.51262753671692
200,6.488932963414653,59.79757947818655
201,6.521216211988856,37.00262615527964
202,6.553499460563058,43.77207827112388
203,6.58578270913726,62.05305439673636
204,6.618065957711463,10.868319982205454
205,6.650349206285664,20.833674072445255
206,6.682632454859867,11.751411647981147
207,6.71491570343407,81.59571900051951
208,6.747198952008271,52.59362510571267
209,6.779482200582474,48.77286736137758
210,6.811765449156676,37.31248473774911
211,6.844048697730878,92.14713061474106
212,6.87633194630508,84.79347329935204
213,6.908615194879283,28.00870329300076
214,6.940898443453485,59.31006807948014
215,6.973181692027687,12.774842113700506
216,7.00546494060189,19.757217101027543
217,7.037748189176091,19.404706598216954
218,7.070031437750294,90.85735098095442
219,7.102314686324497,31.252584675441668
220,7.134597934898698,18.582254582414475
221,7.166881183472901,39.75354380792213
222,7.199164432047103,49.75591854424359
223,7.231447680621305,8.024354122312099
224,7.263730929195508,82.616761479158
225,7.29601417776971,73.78361914869393
226,7.328297426343912,39.381891380175674
227,7.360580674918114,67.58519802365629
228,7.392863923492317,24.769426934884702
229,7.425147172066519,20.62067900206397
230,7.457430420640721,41.13939194392774
231,7.4897136692149235,30.122835224854388
232,7.521996917789125,27.828361191702705
233,7.554280166363328,48.41590709178607
234,7.5865634149375305,57.24367326305967
235,7.618846663511732,37.91353859033787
236,7.651129912085935,85.04028389380717
237,7.683413160660137,59.207882117250904
238,7.715696409234339,42.949106756963644
239,7.747979657808541,76.4050837899951
240,7.7802629063827435,49.70763341040251
241,7.812546154956946,31.46846807109856
242,7.844829403531148,40.33285241009707
243,7.8771126521053505,49.750795293563115
244,7.909395900679552,62.450490049364035
245,7.941679149253755,16.616622801412866
246,7.9739623978279575,9.703956446827135
247,8.00624564640216,22.390138497835615
248,8.038528894976361,36.98017091624832
249,8.070812143550564,56.379909316983095
250,8.103095392124766,49.113634612802734
251,8.135378640698969,41.14491009764344
252,8.167661889273171,51.29329146768206
253,8.199945137847372,55.04270958258111
254,8.232228386421575,41.13180027839881
255,8.264511634995777,42.60269815848533
256,8.29679488356998,62.904376894973154
257,8.329078132144183,58.01344082552449
258,8.361361380718384,44.73100740829526
259,8.393644629292586,51.97944356203097
260,8.425927877866789,48.39530645887312
261,8.458211126440991,39.032788002930474
262,8.490494375015194,41.75752862867597
263,8.522777623589395,46.66087236431934
264,8.555060872163597,53.500195780355405
265,8.5873441207378,40.28383482864489
266,8.619627369312003,30.344902960274954
267,8.651910617886205,30.541543267460302
268,8.684193866460406,29.388083875719502
269,8.716477115034609,58.698486356241624
270,8.748760363608811,39.396574356129186
271,8.781043612183014,55.235377110355245
272,8.813326860757217,85.43654354050977
273,8.845610109331417,46.718368976192295
274,8.87789335790562,18.061941825180014
275,8.910176606479823,20.16496962641125
276,8.942459855054025,21.3297534726092
277,8.974743103628228,40.7981015942035
278,9.007026352202429,67.20524175835071
279,9.039309600776631,7.65630145074828
280,9.071592849350834,35.508878576816535
281,9.103876097925037,64.62734809074894
282,9.13615934649924,13.970216705015995
283,9.16844259507344,41.59877446377069
284,9.200725843647643,30.363864666502202
285,9.233009092221845,55.45386686010749
286,9.265292340796048,92.9405892798864
287,9.29757558937025,57.93042998317935
288,9.329858837944451,21.455019838794744
289,9.362142086518654,41.526692206368516
290,9.394425335092857,7.085345699670618
291,9.42670858366706,60.12169529053691
292,9.45899183224126,15.169592943760591
293,9.491275080815463,42.22195910440755
294,9.523558329389665,51.588078672156584
295,9.555841577963868,19.938240689923767
296,9.58812482653807,23.339812790310592
297,9.620408075112271,69.59676952362832
298,9.652691323686474,48.19264540409809
299,9.684974572260677,36.14431833414776
300,9.71725782083488,35.021835271800704
301,9.749541069409082,26.122345323699133
302,9.781824317983283,20.942500168933524
303,9.814107566557485,75.09236954666247
304,9.846390815131688,47.776259913650016
305,9.87867406370589,25.33592827409595
306,9.910957312280093,61.13794111628983
307,9.943240560854294,56.34288881467811
308,9.975523809428497,72.87524840028249
309,10.0078070580027,47.60267664865237
310,10.040090306576902,20.790241476987955
311,10.072373555151104,49.30263610198625
312,10.104656803725305,62.930008746478144
313,10.136940052299508,60.289472811346364
314,10.16922330087371,7.276064651177876
315,10.201506549447913,30.04654713882087
316,10.233789798022116,32.66507112038778
317,10.266073046596317,89.20020190399892
318,10.29835629517052,77.41385763189761
319,10.330639543744722,34.13289342120624
320,10.362922792318924,52.653911581424396
321,10.395206040893127,28.78884068498995
322,10.427489289467328,21.328553471592308
323,10.45977253804153,77.80259281235064
324,10.492055786615733,52.11719450244807
325,10.524339035189936,47.638356952872925
326,10.556622283764138,38.71266935089066
327,10.58890553233834,54.38853388148839
328,10.621188780912542,56.64206897123345
329,10.653472029486744,24.002139259937326
330,10.685755278060947,21.449776867632036
331,10.71803852663515,6.8006993061060435
332,10.75032177520935,35.34829688994768
333,10.782605023783553,52.80079232018777
334,10.814888272357756,62.098799581722865
335,10.847171520931958,73.92038600925598
336,10.879454769506161,61.671388061653346
337,10.911738018080362,24.23099031336435
338,10.944021266654564,52.09683071184335
339,10.976304515228767,49.331143268305624
340,11.00858776380297,76.53953536532501
341,11.040871012377172,46.42181355935741
342,11.073154260951373,63.53646644500826
343,11.105437509525576,36.74359301399136
344,11.137720758099778,87.18115355926918
345,11.170004006673981,26.856744512580242
346,11.202287255248184,53.327406260194174
347,11.234570503822384,19.689917434250265
348,11.266853752396587,18.281526605231544
349,11.29913700097079,81.89952239753116
350,11.331420249544992,12.773251610553352
351,11.363703498119193,33.30125553530815
352,11.395986746693396,44.32580108527941
353,11.428269995267598,51.614628630818046
354,11.460553243841801,51.89985599669357
355,11.492836492416004,90.51713670496588
356,11.525119740990204,67.36164840350642
357,11.557402989564407,54.61452635531544
358,11.58968623813861,95.12207220374408
359,11.621969486712812,20.84582946114612
360,11.654252735287015,22.803270898898237
361,11.686535983861216,25.471181401191668
362,11.718819232435418,59.488585406891495
363,11.751102481009621,42.162068949971356
364,11.783385729583824,22.73720458976969
365,11.815668978158026,12.496661454827846
366,11.847952226732227,19.568920104916472
367,11.88023547530643,66.63354790470846
368,11.912518723880632,4.3391266543086715
369,11.944801972454835,44.02844668979848
370,11.977085221029037,56.77752100436592
371,12.009368469603238,23.12462782334434
372,12.041651718177441,103.03639112751992
373,12.073934966751644,72.54535532177412
374,12.106218215325846,13.420693125795598
375,12.138501463900049,49.588122517328834
376,12.17078471247425,22.327686715308136
377,12.203067961048452,50.99889500635751
378,12.235351209622655,42.177717104153125
379,12.267634458196857,28.43968825612178
380,12.29991770677106,33.97315673037997
381,12.332200955345261,62.83915093333821
382,12.364484203919464,36.754026173447066
383,12.396767452493666,33.32615336797196
384,12.429050701067869,14.857277264660338
385,12.461333949642071,32.92060401398943
386,12.493617198216272,36.48276773627716
387,12.525900446790475,82.72168439280584
388,12.558183695364677,45.249965749323216
389,12.59046694393888,40.266216166272876
390,12.622750192513083,27.35801210481501
391,12.655033441087284,25.570339645986973
392,12.687316689661486,52.35891194773799
393,12.719599938235689,56.94828174938182
394,12.751883186809891,17.07662278993141
395,12.784166435384094,34.76772785206156
396,12.816449683958295,45.16941365308073
397,12.848732932532497,55.92897676028443
398,12.8810161811067,85.89465676891339
399,12.913299429680903,53.590157682271105
400,12.945582678255105,26.032954853097646
401,12.977865926829306,12.922751990454149
402,13.010149175403509,36.8059151577457
403,13.042432423977711,35.019381007398714
404,13.074715672551914,58.27516170613816
405,13.106998921126117,67.54680537891606
406,13.139282169700317,27.590860192129583
407,13.17156541827452,26.09676906617557
408,13.203848666848723,31.986406664869744
409,13.236131915422925,30.494387859379945
410,13.268415163997128,6.052000033994952
411,13.300698412571329,55.40552872658992
412,13.332981661145531,27.99753307443533
413,13.365264909719734,15.868741201644818
414,13.397548158293937,34.046488902048566
415,13.42983140686814,26.629212906896097
416,13.46211465544234,28.375700754554668
417,13.494397904016543,34.75393079800046
418,13.526681152590745,29.80099112266207
419,13.558964401164948,29.45478138759123
420,13.591247649739149,36.55124998232623
421,13.623530898313351,16.742557727318918
422,13.655814146887554,11.782461327770855
423,13.688097395461757,51.53837131827237
424,13.72038064403596,9.517253862933913
425,13.75266389261016,44.23366254308448
426,13.784947141184363,32.37689946112624
427,13.817230389758565,94.49176199599144
428,13.849513638332768,86.47948410262372
429,13.88179688690697,44.534200492880395
430,13.914080135481171,29.592166299198276
431,13.946363384055374,22.501698141605587
432,13.978646632629577,62.223553718153184
433,14.01092988120378,36.996462440650454
434,14.043213129777982,35.71704701544259
435,14.075496378352183,31.408002808596947
436,14.107779626926385,53.49257109979392
437,14.140062875500588,45.8331431189254
438,14.17234612407479,91.64925961939166
439,14.204629372648993,50.03064231774869
440,14.236912621223194,26.52843898672082
441,14.269195869797397,32.57256320585895
442,14.3014791183716,92.65655634130114
443,14.333762366945802,32.84354562744008
444,14.366045615520004,65.56244608355914
445,14.398328864094205,41.058050663608064
446,14.430612112668408,60.0198248597075
447,14.46289536124261,55.25228200359288
448,14.495178609816813,40.39360951273062
449,14.527461858391016,48.74855052805672
450,14.559745106965217,74.31580035040066
451,14.59202835553942,32.025086367916884
452,14.624311604113622,18.556286533111333
453,14.656594852687824,43.14216701450233
454,14.688878101262027,35.0440274259446
455,14.721161349836228,25.472398780236905
456,14.75344459841043,31.383367001377763
457,14.785727846984633,74.27616073478991
458,14.818011095558836,41.43060700931403
459,14.850294344133038,69.11294095516905
460,14.88257759270724,49.273904493382936
461,14.914860841281442,33.70238641439402
462,14.947144089855644,73.28679373666556
463,14.979427338429847,46.20782933696326
464,15.01171058700405,6.958191176761583
465,15.04399383557825,26.40705667995521
466,15.076277084152453,52.82493059197185
467,15.108560332726656,50.95967990302464
468,15.140843581300858,34.142476373126996
469,15.173126829875061,19.38054751432967
470,15.205410078449262,35.03050861572742
471,15.237693327023464,46.335151448794676
472,15.269976575597667,27.591999299005344
473,15.30225982417187,42.021614386697806
474,15.334543072746072,28.26417569590124
475,15.366826321320273,14.824888176711177
476,15.399109569894476,104.5922524988525
477,15.431392818468678,14.441115020753378
478,15.463676067042881,40.30978371879325
479,15.495959315617082,91.54203029222576
480,15.528242564191284,38.742497399599685
481,15.560525812765487,15.774024032549804
482,15.59280906133969,62.554295069899595
483,15.625092309913892,71.68722234567502
484,15.657375558488093,21.37729256401017
485,15.689658807062296,39.990204668865054
486,15.721942055636498,104.25455752636921
487,15.754225304210701,29.475527687466027
488,15.786508552784904,67.1774362853251
489,15.818791801359104,9.859896072500552
490,15.851075049933307,23.13561972900712
491,15.88335829850751,79.95884058895585
492,15.915641547081712,9.121428294175539
493,15.947924795655915,62.62428238637969
494,15.980208044230116,56.84594634412639
495,16.01249129280432,49.91126959694091
496,16.044774541378523,40.763939567700234
497,16.077057789952722,46.565865621204104
498,16.109341038526924,35.68047229783489
499,16.141624287101127,20.051488909420684
500,16.17390753567533,52.352956557563914
501,16.206190784249532,48.59312429863171
502,16.238474032823735,39.98618682998693
503,16.270757281397938,61.31376603386023
504,16.30304052997214,47.64489960565813
505,16.335323778546343,90.19195166826125
506,16.367607027120545,55.07487082036555
507,16.399890275694744,51.897790741322765
508,16.432173524268947,14.46837393437424
509,16.46445677284315,43.21765270110928
510,16.496740021417352,53.07568533138015
511,16.529023269991555,16.667186301687877
512,16.561306518565758,15.094334028198336
513,16.59358976713996,31.932871124138927
514,16.625873015714163,41.59607526016415
515,16.658156264288365,55.19075893546677
516,16.690439512862564,8.980049223759723
517,16.722722761436767,82.4147965570934
518,16.75500601001097,38.732268860124904
519,16.787289258585172,49.877401248324574
520,16.819572507159375,47.60674012901838
521,16.851855755733578,51.54209522839817
522,16.88413900430778,34.79354120351358
523,16.916422252881983,61.645929368649476
524,16.948705501456185,52.48449757526072
525,16.980988750030388,27.153157050195105
526,17.013271998604587,19.678704088920522
527,17.04555524717879,39.185297511561764
528,17.077838495752992,35.157214894476695
529,17.110121744327195,15.642637144980986
530,17.142404992901398,68.79620885495795
531,17.1746882414756,88.1723742310377
532,17.206971490049803,44.42025305454622
533,17.239254738624005,62.04830175461779
534,17.271537987198208,24.545802912077924
535,17.30382123577241,8.226492932587812
536,17.33610448434661,40.331117130539624
537,17.368387732920812,52.10607258735064
538,17.400670981495015,39.512664804817774
539,17.432954230069218,55.47293181493753
540,17.46523747864342,58.180999602668166
541,17.497520727217623,48.2794230958062
542,17.529803975791825,6.446073119813512
543,17.562087224366028,30.517115101171758
544,17.59437047294023,36.509812552256925
545,17.626653721514433,64.70080419751315
546,17.658936970088632,82.46877557038395
547,17.691220218662835,50.300752719842244
548,17.723503467237038,48.71823908289432
549,17.75578671581124,46.89788102920466
550,17.788069964385443,43.118325061020606
551,17.820353212959645,7.937177297947546
552,17.852636461533848,25.41770138101614
553,17.88491971010805,47.28153284818714
554,17.917202958682253,62.23029202568524
555,17.949486207256456,53.3814867328547
556,17.981769455830655,9.63734058604314
557,18.014052704404858,4.950193558763049
558,18.04633595297906,25.327891538054953
559,18.078619201553263,50.847998470429594
560,18.110902450127465,53.65668754656799
561,18.143185698701668,53.69899562073904
562,18.17546894727587,36.90417867833274
563,18.207752195850073,62.889976709861145
564,18.240035444424276,48.16218267257855
565,18.27231869299848,21.2248077076083
566,18.304601941572678,57.897383859208844
567,18.33688519014688,7.4278715991848125
568,18.369168438721083,35.7002548280875
569,18.401451687295285,30.79550670443856
570,18.433734935869488,41.27009491523269
571,18.46601818444369,10.1810522882506
572,18.498301433017893,32.45822303569858
573,18.530584681592096,14.63737278520839
574,18.5628679301663,23.65134387458508
575,18.5951511787405,24.431180001224888
576,18.6274344273147,27.697664400716437
577,18.659717675888903,26.509809534612078
578,18.692000924463105,53.060722971243045
579,18.724284173037308,63.405808400260206
580,18.75656742161151,23.794700518163104
581,18.788850670185713,32.78459242898801
582,18.821133918759916,85.99489402060371
583,18.85341716733412,101.7918016184964
584,18.88570041590832,55.79797398366078
585,18.91798366448252,51.35196599710364
586,18.950266913056723,4.620261363493814
587,18.982550161630925,35.74706193396536
588,19.014833410205128,9.175122859571148
589,19.04711665877933,31.970813462531428
590,19.079399907353533,53.233800310787686
591,19.111683155927736,21.717658267634313
592,19.14396640450194,43.540506522336976
593,19.17624965307614,20.241802721509814
594,19.208532901650344,9.83339033650497
595,19.240816150224543,21.437263141969616
596,19.273099398798745,31.07813637488292
597,19.305382647372948,11.30311352846356
598,19.33766589594715,80.01397464961548
599,19.369949144521353,26.800763562839894
600,19.402232393095556,22.35872579635754
601,19.43451564166976,69.4864574997341
602,19.46679889024396,45.63706139285782
603,19.499082138818164,37.78379951039058
604,19.531365387392366,6.898156652773281
605,19.563648635966565,22.379848649435885
606,19.595931884540768,36.90842036987667
607,19.62821513311497,45.593709534862036
608,19.660498381689173,62.495685321307164
609,19.692781630263376,22.185100242933057
610,19.72506487883758,52.25600611367105
611,19.75734812741178,25.247085382333854
612,19.789631375985984,67.5832001103703
613,19.821914624560186,54.63078540458549
614,19.85419787313439,68.24189237470573
615,19.886481121708588,67.06893264318867
616,19.91876437028279,56.30724472125642
617,19.951047618856993,29.889504000378693
618,19.983330867431196,41.152132913423
619,20.0156141160054,39.800243672051764
620,20.0478973645796,63.803284878105316
621,20.080180613153804,55.60591210180505
622,20.112463861728006,59.76059618338366
623,20.14474711030221,34.412224164434704
624,20.17703035887641,28.36682280999724
625,20.20931360745061,61.68224672128712
626,20.241596856024813,9.7985715435637
627,20.273880104599016,53.53102974487296
628,20.30616335317322,29.161865909009947
629,20.33844660174742,45.34377868375843
630,20.370729850321624,63.491393081029806
631,20.403013098895826,27.9328610849522
632,20.43529634747003,63.86110290988726
633,20.46757959604423,30.2851087312917
