,bins,mags
0,0.032283248574202256,68.33624113469888
1,0.06456649714840451,31.497848730086517
2,0.09684974572260677,83.856294015804
3,0.12913299429680902,117.05460954287226
4,0.16141624287101128,78.82294526796699
5,0.19369949144521353,170.01412873930877
6,0.2259827400194158,125.58777603822392
7,0.25826598859361805,88.18246443343493
8,0.29054923716782033,193.65765269801923
9,0.32283248574202256,159.92604826640505
10,0.3551157343162248,71.07608297908428
11,0.38739898289042707,115.71870740030333
12,0.41968223146462935,195.73727159636957
13,0.4519654800388316,1073.9050341976986
14,0.4842487286130338,1040.3378585899488
15,0.5165319771872361,1039.4135435867408
16,0.5488152257614384,643.2315101239416
17,0.5810984743356407,265.1474170479836
18,0.6133817229098428,374.5976099660729
19,0.6456649714840451,153.43557853521108
20,0.6779482200582474,243.67325547670228
21,0.7102314686324496,68.9137536394549
22,0.7425147172066519,164.8685855527102
23,0.7747979657808541,143.046591561925
24,0.8070812143550564,72.55302770368104
25,0.8393644629292587,104.84055706260507
26,0.8716477115034609,79.10927122351482
27,0.9039309600776632,110.14475663569783
28,0.9362142086518654,239.36328653063228
29,0.9684974572260676,50.911071085127226
30,1.00078070580027,86.43708025427209
31,1.0330639543744722,33.26665485191444
32,1.0653472029486744,68.92433794051989
33,1.0976304515228767,68.50752817449424
34,1.129913700097079,67.3989199080806
35,1.1621969486712813,49.61787060053115
36,1.1944801972454835,48.807599136089586
37,1.2267634458196857,75.61387442935914
38,1.259046694393888,29.033019048768427
39,1.2913299429680902,128.73685845435685
40,1.3236131915422924,84.82975071175194
41,1.3558964401164948,147.36867695603033
42,1.388179688690697,59.99857801121823
43,1.4204629372648991,78.031366250035
44,1.4527461858391015,71.73084522162472
45,1.4850294344133037,219.3866480358576
46,1.517312682987506,41.856403849803314
47,1.5495959315617083,73.16343547749817
48,1.5818791801359104,49.02047297265811
49,1.6141624287101128,97.64956212678533
50,1.646445677284315,75.9397553475789
51,1.6787289258585174,17.8111502816851
52,1.7110121744327196,40.98666137352493
53,1.7432954230069218,112.36225527170537
54,1.7755786715811241,50.002640049049816
55,1.8078619201553263,36.02583156746648
56,1.8401451687295285,62.10165687016686
57,1.8724284173037309,84.42576416259557
58,1.904711665877933,70.8581841595275
59,1.9369949144521352,27.498842397964502
60,1.9692781630263376,59.71425998295385
61,2.00156141160054,52.258455376161294
62,2.033844660174742,27.214088598792728
63,2.0661279087489444,73.96194045447076
64,2.0984111573231465,84.58123688956263
65,2.1306944058973487,40.81596570967635
66,2.1629776544715513,1.0895246568929633
67,2.1952609030457535,79.66407082115046
68,2.2275441516199557,82.84925158711617
69,2.259827400194158,37.02930100065815
70,2.29211064876836,39.74079146521679
71,2.3243938973425626,47.45431327385595
72,2.356677145916765,72.68129600708896
73,2.388960394490967,75.61036063593019
74,2.421243643065169,48.38711658063128
75,2.4535268916393713,36.959831832131194
76,2.4858101402135735,60.15910442023435
77,2.518093388787776,62.569464069321995
78,2.5503766373619783,59.80291540973171
79,2.5826598859361805,79.82241646945198
80,2.6149431345103826,148.25352420810896
81,2.647226383084585,43.21676916417669
82,2.6795096316587874,29.67012031315348
83,2.7117928802329896,37.11699707502824
84,2.7440761288071918,70.91744019743606
85,2.776359377381394,10.634239969534743
86,2.808642625955596,60.40469122346997
87,2.8409258745297983,32.82277891504925
88,2.873209123104001,47.11167325766065
89,2.905492371678203,77.6123826207018
90,2.9377756202524052,31.122188680746284
91,2.9700588688266074,34.97208791276709
92,3.0023421174008096,25.11234039925846
93,3.034625365975012,86.9097412975016
94,3.0669086145492144,65.26683918202407
95,3.0991918631234165,105.13610834461517
96,3.1314751116976187,85.30632187234627
97,3.163758360271821,37.726439119034815
98,3.1960416088460235,83.11122938873388
99,3.2283248574202257,51.60134352384115
100,3.260608105994428,10.840299804053656
101,3.29289135456863,96.05781200933326
102,3.325174603142832,27.761647700714185
103,3.357457851717035,83.74338607304847
