,bins,mags
0,0.032283248574202256,32.28997508474112
1,0.06456649714840451,113.72021657544
2,0.09684974572260677,83.35335154923244
3,0.12913299429680902,69.89626014992741
4,0.16141624287101128,23.346846431158873
5,0.19369949144521353,124.29419221696665
6,0.2259827400194158,77.30613314583356
7,0.25826598859361805,99.928472611275
8,0.29054923716782033,109.47614226043147
9,0.32283248574202256,243.42087077701848
10,0.3551157343162248,35.325083788985175
11,0.38739898289042707,153.41131112283935
12,0.41968223146462935,210.91625080241928
13,0.4519654800388316,1113.5041402471186
14,0.4842487286130338,1048.7447564274446
15,0.5165319771872361,1099.430027150995
16,0.5488152257614384,595.3045111079688
17,0.5810984743356407,163.13710560570703
18,0.6133817229098428,365.51142843744145
19,0.6456649714840451,142.48257085453074
20,0.6779482200582474,207.37012119344732
21,0.7102314686324496,83.299012171678
22,0.7425147172066519,163.2116646143859
23,0.7747979657808541,128.25789930849766
24,0.8070812143550564,51.821171985144424
25,0.8393644629292587,76.05681480517048
26,0.8716477115034609,120.7111872517796
27,0.9039309600776632,88.07428698365658
28,0.9362142086518654,189.27012971637419
29,0.9684974572260676,148.0541630342505
30,1.00078070580027,98.5715000965486
31,1.0330639543744722,96.44737343293569
32,1.0653472029486744,88.28902332829145
33,1.0976304515228767,98.4608865235975
34,1.129913700097079,41.643067636304636
35,1.1621969486712813,76.64845271289103
36,1.1944801972454835,46.19335921601253
37,1.2267634458196857,71.4646344250668
38,1.259046694393888,41.21227328574051
39,1.2913299429680902,109.10081410599615
40,1.3236131915422924,23.528164826187083
41,1.3558964401164948,64.22289894747234
42,1.388179688690697,75.21607733381873
43,1.4204629372648991,142.88769668829198
44,1.4527461858391015,84.9854950437101
45,1.4850294344133037,133.4674445168857
46,1.517312682987506,55.72120695894519
47,1.5495959315617083,44.24737159768416
48,1.5818791801359104,132.15305610293498
49,1.6141624287101128,78.39831624585746
50,1.646445677284315,92.6191371096221
51,1.6787289258585174,115.19204613320413
52,1.7110121744327196,51.07245661987513
53,1.7432954230069218,24.213979471589017
54,1.7755786715811241,71.9622669224487
55,1.8078619201553263,46.84970801205695
56,1.8401451687295285,40.241905348751104
57,1.8724284173037309,2.691364467743983
58,1.904711665877933,54.76419191321221
59,1.9369949144521352,74.33544926238893
60,1.9692781630263376,25.250463869526115
61,2.00156141160054,93.2793573671146
62,2.033844660174742,80.97295229669356
63,2.0661279087489444,89.73533604719296
64,2.0984111573231465,55.361643659425084
65,2.1306944058973487,47.016694157753115
66,2.1629776544715513,64.29666540829585
67,2.1952609030457535,109.340148199655
68,2.2275441516199557,70.91295833955185
69,2.259827400194158,84.12528308329287
70,2.29211064876836,37.88776087077157
71,2.3243938973425626,18.75957487157449
72,2.356677145916765,53.26026178726655
73,2.388960394490967,41.190302789868426
74,2.421243643065169,101.66036772694717
75,2.4535268916393713,74.0920799557465
76,2.4858101402135735,52.611766945320106
77,2.518093388787776,86.05403623937288
78,2.5503766373619783,88.26912191499301
79,2.5826598859361805,43.102359351498905
80,2.6149431345103826,95.32810239256972
81,2.647226383084585,35.89380038763675
82,2.6795096316587874,53.59670904723035
83,2.7117928802329896,84.56402287771766
84,2.7440761288071918,25.89493375960793
85,2.776359377381394,42.30050430676223
86,2.808642625955596,66.24510095244834
87,2.8409258745297983,50.692421047268745
88,2.873209123104001,94.59996471255553
89,2.905492371678203,50.92515651120501
90,2.9377756202524052,120.61320198780457
91,2.9700588688266074,15.105507399926193
92,3.0023421174008096,36.62051138524376
93,3.034625365975012,18.696312494961617
94,3.0669086145492144,66.62303619663099
95,3.0991918631234165,109.00930753239481
96,3.1314751116976187,39.166339413022136
97,3.163758360271821,59.68469951736941
98,3.1960416088460235,74.73815102482867
99,3.2283248574202257,50.13685099214158
100,3.260608105994428,46.901127898722855
101,3.29289135456863,50.9287922764114
102,3.325174603142832,54.93788293302915
103,3.357457851717035,49.77374016388975
104,3.389741100291237,50.764904533980165
105,3.422024348865439,156.97791220725836
106,3.4543075974396413,36.99207036912744
107,3.4865908460138435,94.8215868384914
108,3.5188740945880457,60.77867313149237
109,3.5511573431622483,52.352456998557656
110,3.5834405917364505,12.356046795833183
111,3.6157238403106526,36.64517402410275
112,3.648007088884855,65.82997391440487
113,3.680290337459057,59.79291474565538
114,3.7125735860332596,72.57183898636751
115,3.7448568346074618,20.6426928110077
116,3.777140083181664,65.06678687366211
117,3.809423331755866,6.552343163717351
118,3.8417065803300683,60.191496404354965
119,3.8739898289042705,33.02430816387553
120,3.906273077478473,76.08953194344485
121,3.9385563260526752,53.18320970635505
122,3.9708395746268774,21.345091128396653
123,4.00312282320108,42.66704153658755
124,4.035406071775282,64.02493335935088
125,4.067689320349484,75.27477154703617
126,4.099972568923686,48.40795683564716
127,4.132255817497889,12.732339540391264
128,4.164539066072091,52.88782043924106
129,4.196822314646293,53.50289379950077
130,4.229105563220496,30.6103867062842
131,4.261388811794697,9.844345106001231
132,4.2936720603689,50.219466478729345
