,bins,mags
138,4.487371551814114,24.63019390975155
139,4.519654800388316,69.00625426822441
140,4.551938048962518,51.344485503937925
141,4.58422129753672,30.627758667804088
142,4.616504546110923,10.682054734396763
143,4.648787794685125,51.32362609153669
144,4.681071043259327,15.15627335189499
145,4.71335429183353,61.287157679010974
146,4.745637540407731,48.150828439548555
147,4.777920788981934,38.45303813006721
148,4.810204037556136,20.737572638549633
149,4.842487286130338,60.04746349188223
150,4.874770534704541,38.15465617565571
151,4.907053783278743,42.11917547255305
152,4.939337031852945,65.22291451273874
153,4.971620280427147,66.96976220359484
154,5.00390352900135,55.10367197690742
155,5.036186777575552,42.933544511872235
156,5.068470026149754,84.16305466859524
157,5.100753274723957,25.836873545648686
158,5.133036523298158,27.64430119957742
159,5.165319771872361,36.59303916267555
160,5.1976030204465635,37.21532698509357
161,5.229886269020765,45.69917057625915
162,5.262169517594968,39.03760919559197
163,5.29445276616917,42.94038405108264
164,5.326736014743372,52.36264044941849
165,5.359019263317575,60.18747236712433
166,5.391302511891777,27.536721413470733
167,5.423585760465979,70.8883665244492
168,5.455869009040181,8.168441655229476
169,5.4881522576143835,42.40564345368872
170,5.520435506188586,93.02205580780654
171,5.552718754762788,15.346578184675668
172,5.5850020033369905,33.54914878868498
173,5.617285251911192,68.33390906679733
174,5.649568500485395,17.809851959037232
175,5.681851749059597,35.20068267760276
176,5.714134997633799,36.986580516625
177,5.746418246208002,42.95386021061686
178,5.7787014947822035,47.19933112133103
179,5.810984743356406,79.36203450611212
180,5.843267991930608,44.85761698786679
181,5.8755512405048105,30.507396164361367
182,5.907834489079013,18.531042116392
183,5.940117737653215,78.98402466321973
184,5.972400986227417,51.75559896776755
185,6.004684234801619,15.46054615777545
186,6.036967483375822,23.031136121514656
187,6.069250731950024,40.60593606159049
188,6.101533980524226,69.81070831028177
189,6.133817229098429,75.46882089783878
190,6.1661004776726305,29.111169887322436
191,6.198383726246833,44.32317431497319
192,6.230666974821036,41.62996764698914
193,6.262950223395237,27.233994739631413
194,6.29523347196944,9.960479699590302
195,6.327516720543642,10.35926257259024
196,6.359799969117844,58.21464018426623
197,6.392083217692047,103.68828911809715
198,6.424366466266249,30.175739595209834
199,6.456649714840451,35.31590935730225
200,6.488932963414653,43.55513401014894
201,6.521216211988856,55.55099897572966
202,6.553499460563058,64.53509116701481
203,6.58578270913726,47.40057328763402
204,6.618065957711463,15.226962996436189
205,6.650349206285664,36.78368290618149
206,6.682632454859867,16.379357459576745
207,6.71491570343407,71.30622565694671
208,6.747198952008271,10.888864065374387
209,6.779482200582474,68.44238835011541
210,6.811765449156676,64.3546826724892
211,6.844048697730878,21.953543138494084
212,6.87633194630508,80.33090461789203
213,6.908615194879283,38.02346331265262
214,6.940898443453485,36.18066107071513
215,6.973181692027687,98.99773418330233
216,7.00546494060189,32.4345403262934
217,7.037748189176091,35.1943841609807
218,7.070031437750294,3.5291629477425777
219,7.102314686324497,19.28046143102141
220,7.134597934898698,68.79249529808494
221,7.166881183472901,62.29968278423586
222,7.199164432047103,73.0959612408082
223,7.231447680621305,26.3464407625954
224,7.263730929195508,57.22072350419137
225,7.29601417776971,81.85153908009482
226,7.328297426343912,31.386867774902353
227,7.360580674918114,4.993255979955413
228,7.392863923492317,25.943972471693954
229,7.425147172066519,12.521888149581379
230,7.457430420640721,20.119116020777515
231,7.4897136692149235,11.324208287012016
232,7.521996917789125,50.11173486829924
233,7.554280166363328,67.00468769606626
234,7.5865634149375305,53.79460320294406
235,7.618846663511732,26.323326129332067
236,7.651129912085935,75.82976912388311
237,7.683413160660137,38.15385166558884
238,7.715696409234339,56.878761874005484
239,7.747979657808541,73.75827696338183
240,7.7802629063827435,56.09045951297032
241,7.812546154956946,21.441129137681394
242,7.844829403531148,88.03287383358082
243,7.8771126521053505,27.098558844309792
244,7.909395900679552,34.62224003370642
245,7.941679149253755,38.46290101784173
246,7.9739623978279575,55.72641506500403
247,8.00624564640216,28.92227130760002
248,8.038528894976361,31.526169412403043
249,8.070812143550564,23.547273488193987
250,8.103095392124766,47.40408776087391
251,8.135378640698969,59.40330012386978
252,8.167661889273171,87.63680742115424
253,8.199945137847372,59.69450413598949
254,8.232228386421575,53.166951702480375
255,8.264511634995777,35.48676899227585
256,8.29679488356998,25.1107906871939
257,8.329078132144183,37.238312624479676
258,8.361361380718384,34.91384365148623
259,8.393644629292586,28.3160705475532
260,8.425927877866789,13.733002594903928
261,8.458211126440991,28.795678160272143
262,8.490494375015194,34.80120891818659
263,8.522777623589395,72.1172710519029
264,8.555060872163597,40.50557074764664
265,8.5873441207378,9.136230872183303
266,8.619627369312003,32.10150777452407
267,8.651910617886205,59.29053102304395
268,8.684193866460406,76.44481173180394
269,8.716477115034609,42.039456976208456
270,8.748760363608811,3.3970202552764825
271,8.781043612183014,62.296583405128615
272,8.813326860757217,81.98140385795189
273,8.845610109331417,36.82269543058018
274,8.87789335790562,48.53423911757665
275,8.910176606479823,54.350193078562356
276,8.942459855054025,36.42991260010396
277,8.974743103628228,53.68410817649909
278,9.007026352202429,51.60147222524524
279,9.039309600776631,55.485173293506456
280,9.071592849350834,22.34855524398459
281,9.103876097925037,21.810718453685933
282,9.13615934649924,41.09548020500422
283,9.16844259507344,54.354971575912785
284,9.200725843647643,41.320855943799195
285,9.233009092221845,67.31870045225531
286,9.265292340796048,108.2749389404967
287,9.29757558937025,41.95083011481992
288,9.329858837944451,37.473877117983164
289,9.362142086518654,7.649666727533307
290,9.394425335092857,94.90809313264407
291,9.42670858366706,41.83680927819543
292,9.45899183224126,22.981325679798253
293,9.491275080815463,7.462757541599693
294,9.523558329389665,45.070058074009005
295,9.555841577963868,6.4923185804140235
296,9.58812482653807,19.99895637502543
297,9.620408075112271,30.362908324921513
298,9.652691323686474,17.287586169347186
299,9.684974572260677,25.715780517148175
300,9.71725782083488,37.89096706593283
301,9.749541069409082,25.44177697325358
302,9.781824317983283,34.74194320592723
303,9.814107566557485,59.61560889986554
304,9.846390815131688,50.05234130171906
305,9.87867406370589,34.80782984883338
306,9.910957312280093,43.40833488339737
307,9.943240560854294,40.0392896539319
308,9.975523809428497,43.88225080745719
309,10.0078070580027,5.026202905313288
310,10.040090306576902,30.542144806894694
311,10.072373555151104,12.379959308492774
312,10.104656803725305,28.32877622088363
313,10.136940052299508,41.3794751862809
314,10.16922330087371,42.86647754022002
315,10.201506549447913,53.1441362597539
316,10.233789798022116,51.83516674810398
317,10.266073046596317,38.79251005823669
318,10.29835629517052,92.359397097902
319,10.330639543744722,7.873036558936955
320,10.362922792318924,25.55070896755962
321,10.395206040893127,27.3807035952886
322,10.427489289467328,37.97693023978691
323,10.45977253804153,41.647693955013864
324,10.492055786615733,53.77514888815288
325,10.524339035189936,94.43304927562993
326,10.556622283764138,8.435253883957136
327,10.58890553233834,80.65599099315
328,10.621188780912542,66.62165963871927
329,10.653472029486744,47.69981804702535
330,10.685755278060947,42.861709366938626
331,10.71803852663515,7.687367898815557
332,10.75032177520935,75.75554578095299
333,10.782605023783553,57.67655971128397
334,10.814888272357756,33.24671855881393
335,10.847171520931958,26.097085613427783
336,10.879454769506161,61.81923958933362
337,10.911738018080362,58.965517229739824
338,10.944021266654564,43.13982961041125
339,10.976304515228767,33.08250259245085
340,11.00858776380297,24.841485495591826
341,11.040871012377172,82.91466212644109
342,11.073154260951373,36.02964143161682
343,11.105437509525576,29.510630655068198
344,11.137720758099778,74.88101673760372
345,11.170004006673981,17.57162171546401
346,11.202287255248184,74.97616601224195
347,11.234570503822384,25.9518401942972
348,11.266853752396587,16.95844670847248
349,11.29913700097079,65.985136214197
350,11.331420249544992,19.184133524654367
351,11.363703498119193,74.80194243624044
352,11.395986746693396,31.85604141887944
353,11.428269995267598,62.15182391412091
354,11.460553243841801,59.98728503409435
355,11.492836492416004,33.02194583345699
356,11.525119740990204,15.344761766951303
357,11.557402989564407,18.920634536149617
358,11.58968623813861,25.294937969408036
359,11.621969486712812,46.474881001410836
360,11.654252735287015,78.8469298038355
361,11.686535983861216,75.09014066361993
362,11.718819232435418,55.66478529769328
363,11.751102481009621,61.97497791135276
364,11.783385729583824,36.08463159324707
365,11.815668978158026,33.04801604941303
366,11.847952226732227,26.675529263347542
367,11.88023547530643,19.48232517619322
368,11.912518723880632,25.69553328014487
369,11.944801972454835,9.703376627145452
370,11.977085221029037,13.213521200089541
371,12.009368469603238,77.67893906571511
372,12.041651718177441,85.68877570573572
373,12.073934966751644,15.146330168682534
374,12.106218215325846,38.59328858233705
375,12.138501463900049,73.75367722941371
376,12.17078471247425,73.69448255579645
377,12.203067961048452,29.300924626397965
378,12.235351209622655,51.02664873254973
379,12.267634458196857,8.679654676262508
380,12.29991770677106,53.577863684817
381,12.332200955345261,49.33907510291444
382,12.364484203919464,35.436964215163144
383,12.396767452493666,33.41750223545962
384,12.429050701067869,62.8750991943402
385,12.461333949642071,40.44914205516686
386,12.493617198216272,23.093287457562948
387,12.525900446790475,24.454009124664438
388,12.558183695364677,44.48744183037861
389,12.59046694393888,38.60527910604088
390,12.622750192513083,51.60282955649061
391,12.655033441087284,53.78933934071441
392,12.687316689661486,18.366948465769358
393,12.719599938235689,40.50237022703318
394,12.751883186809891,23.379867191133993
395,12.784166435384094,20.790056813948773
396,12.816449683958295,40.44622220873543
397,12.848732932532497,31.114552288473057
398,12.8810161811067,33.65290151172925
399,12.913299429680903,46.04916272828824
400,12.945582678255105,22.2000860095831
401,12.977865926829306,23.160576077007473
402,13.010149175403509,33.54378832840203
403,13.042432423977711,51.30678637739091
404,13.074715672551914,26.922750249412687
405,13.106998921126117,18.671328583760094
406,13.139282169700317,17.352415528527832
407,13.17156541827452,37.37029260247896
408,13.203848666848723,77.03260910622691
409,13.236131915422925,42.572946019357865
410,13.268415163997128,49.816055856733264
411,13.300698412571329,34.9492529321719
412,13.332981661145531,26.850528916628466
413,13.365264909719734,53.12064626795921
414,13.397548158293937,17.02276014157017
415,13.42983140686814,18.826860560068617
416,13.46211465544234,16.917414208739586
417,13.494397904016543,35.4495340979873
418,13.526681152590745,92.75846603094404
419,13.558964401164948,63.33296062482105
420,13.591247649739149,88.19799493761886
421,13.623530898313351,57.69127095711655
422,13.655814146887554,34.52675466158365
423,13.688097395461757,9.033272977600088
424,13.72038064403596,36.173166655759275
425,13.75266389261016,96.28251600509044
426,13.784947141184363,31.16165221952409
427,13.817230389758565,37.48041254409036
428,13.849513638332768,60.614343380945584
429,13.88179688690697,3.030058786934012
430,13.914080135481171,27.062159338951144
431,13.946363384055374,60.784444763346684
432,13.978646632629577,24.573647290660688
433,14.01092988120378,72.10980351950126
434,14.043213129777982,15.348164795624479
435,14.075496378352183,51.9507724954388
436,14.107779626926385,58.69208479469804
437,14.140062875500588,43.56395275307865
438,14.17234612407479,38.135228086622405
439,14.204629372648993,17.652375307708677
440,14.236912621223194,82.10053491528927
441,14.269195869797397,32.361329960472695
442,14.3014791183716,56.238085432332845
443,14.333762366945802,66.98285478928344
444,14.366045615520004,33.372079287209964
445,14.398328864094205,23.47152356237026
446,14.430612112668408,65.75076401029357
447,14.46289536124261,108.4103263414874
448,14.495178609816813,51.344827859452224
449,14.527461858391016,78.55736959164557
450,14.559745106965217,17.528059751759777
451,14.59202835553942,30.23809460692677
452,14.624311604113622,31.02943638167052
453,14.656594852687824,39.20042042040814
454,14.688878101262027,38.753318854950535
455,14.721161349836228,39.441320783507486
456,14.75344459841043,82.4800000695081
457,14.785727846984633,49.825137196743995
458,14.818011095558836,55.44870988713589
459,14.850294344133038,19.032506563517185
460,14.88257759270724,59.88251208024559
461,14.914860841281442,77.75005642735063
462,14.947144089855644,39.82740206587639
463,14.979427338429847,50.76815299866431
464,15.01171058700405,57.25495721304134
465,15.04399383557825,97.35802025092244
466,15.076277084152453,81.8746552782213
467,15.108560332726656,63.49529959502704
468,15.140843581300858,23.100990100653693
469,15.173126829875061,23.497986425162406
470,15.205410078449262,27.493291961645184
471,15.237693327023464,59.88539427943448
472,15.269976575597667,49.14520498903962
473,15.30225982417187,62.74824817946362
474,15.334543072746072,54.34118667995378
475,15.366826321320273,33.92269616752304
476,15.399109569894476,39.021549657825865
477,15.431392818468678,39.640966606400525
478,15.463676067042881,57.57318103189715
479,15.495959315617082,12.511567735165853
480,15.528242564191284,21.621701044323544
481,15.560525812765487,44.44152794969006
482,15.59280906133969,17.27334909073505
483,15.625092309913892,47.60367645228476
484,15.657375558488093,55.044887409630206
485,15.689658807062296,55.022552522926325
486,15.721942055636498,51.61353591500786
487,15.754225304210701,16.09133664880659
488,15.786508552784904,80.99628642302662
489,15.818791801359104,72.109729729706
490,15.851075049933307,68.68455505115455
491,15.88335829850751,48.951728025977246
492,15.915641547081712,51.35486505647843
493,15.947924795655915,15.593568304824878
494,15.980208044230116,51.66138112619563
495,16.01249129280432,40.44286457337674
496,16.044774541378523,29.252369865045175
497,16.077057789952722,21.700450095376542
498,16.109341038526924,31.877469554416052
499,16.141624287101127,33.86173107292214
500,16.17390753567533,41.64973249682524
501,16.206190784249532,15.817233692576801
502,16.238474032823735,31.735404613486963
503,16.270757281397938,59.71558841758002
504,16.30304052997214,40.130901792930025
505,16.335323778546343,11.531198472771173
506,16.367607027120545,34.143837839565336
507,16.399890275694744,23.992029225004362
508,16.432173524268947,76.62744199953592
509,16.46445677284315,39.4666214917338
510,16.496740021417352,16.937711463193647
511,16.529023269991555,36.31307222131429
512,16.561306518565758,23.140117342216747
513,16.59358976713996,12.148587918451794
514,16.625873015714163,53.76230690024766
515,16.658156264288365,6.4144736485030345
516,16.690439512862564,9.487332928205346
517,16.722722761436767,53.53527239943442
518,16.75500601001097,25.584530785892692
519,16.787289258585172,106.49955918698109
520,16.819572507159375,26.891687285887958
521,16.851855755733578,3.366203266991469
522,16.88413900430778,14.154714929095322
523,16.916422252881983,81.2945961086484
524,16.948705501456185,96.80931110487045
525,16.980988750030388,56.10713852008761
526,17.013271998604587,49.15098934041221
527,17.04555524717879,9.827036641308236
528,17.077838495752992,19.654782372545743
529,17.110121744327195,6.683297531070135
530,17.142404992901398,54.59362275690364
531,17.1746882414756,34.69175648797083
532,17.206971490049803,38.49506961932543
533,17.239254738624005,18.802722009929767
534,17.271537987198208,19.37809314281902
535,17.30382123577241,66.90321608013932
536,17.33610448434661,34.454742335707294
537,17.368387732920812,57.883194738585736
538,17.400670981495015,19.301325072587204
539,17.432954230069218,56.760147095767124
540,17.46523747864342,44.675571126691864
541,17.497520727217623,50.33592665296604
542,17.529803975791825,21.723182897064174
543,17.562087224366028,33.529066975347284
544,17.59437047294023,21.358133171715302
545,17.626653721514433,34.02443720662917
546,17.658936970088632,67.60796794832828
547,17.691220218662835,70.14252784092824
548,17.723503467237038,27.21344430803523
549,17.75578671581124,29.512945199067072
550,17.788069964385443,57.63730746054925
551,17.820353212959645,23.844816686448628
552,17.852636461533848,28.099178193463928
553,17.88491971010805,49.67409784767109
554,17.917202958682253,72.45880906856145
555,17.949486207256456,41.83808962595593
556,17.981769455830655,36.30368471790674
557,18.014052704404858,117.60679290790863
558,18.04633595297906,33.924797687047146
559,18.078619201553263,42.060119286429
560,18.110902450127465,36.62115526989044
561,18.143185698701668,37.455877339628
562,18.17546894727587,66.0720939401357
563,18.207752195850073,69.23573188331662
564,18.240035444424276,27.085622425012588
565,18.27231869299848,68.73644783660504
566,18.304601941572678,35.04153709836477
567,18.33688519014688,95.94811860956311
568,18.369168438721083,49.51419570617114
569,18.401451687295285,51.63013524585224
570,18.433734935869488,74.2527136107547
571,18.46601818444369,8.12956665313012
572,18.498301433017893,33.37315670464432
573,18.530584681592096,26.404373451772123
574,18.5628679301663,21.430784009160792
575,18.5951511787405,53.81236899589437
576,18.6274344273147,51.57539123351189
577,18.659717675888903,33.35569241523094
578,18.692000924463105,58.735025688169316
579,18.724284173037308,100.813321840276
580,18.75656742161151,36.701350465790235
581,18.788850670185713,51.688547010391446
582,18.821133918759916,39.5466301413328
583,18.85341716733412,84.03948705493485
584,18.88570041590832,75.72949139343764
585,18.91798366448252,15.631331568023832
586,18.950266913056723,100.89040900139037
587,18.982550161630925,73.20538673419456
588,19.014833410205128,13.301129817644878
589,19.04711665877933,63.92749828666604
590,19.079399907353533,59.71885013359086
591,19.111683155927736,85.88438726629909
592,19.14396640450194,61.63430547193755
593,19.17624965307614,54.44841014836108
594,19.208532901650344,21.958711742022697
595,19.240816150224543,77.92648818686969
596,19.273099398798745,31.44217127928422
597,19.305382647372948,29.479754610285603
598,19.33766589594715,51.25660152814488
599,19.369949144521353,27.530682008513704
600,19.402232393095556,41.90881532516307
601,19.43451564166976,77.03777660956612
602,19.46679889024396,62.127706513250104
603,19.499082138818164,23.147626288353862
604,19.531365387392366,27.860413029502634
605,19.563648635966565,36.064867754981385
606,19.595931884540768,22.34284827079339
607,19.62821513311497,63.399584592383164
608,19.660498381689173,45.660567255086434
609,19.692781630263376,10.001801287240871
610,19.72506487883758,25.711177943720823
611,19.75734812741178,63.37731615471828
612,19.789631375985984,42.16791090437998
613,19.821914624560186,28.759874285056945
614,19.85419787313439,25.078197718670168
615,19.886481121708588,50.07937949931985
616,19.91876437028279,58.29649028299141
617,19.951047618856993,17.46345527262003
618,19.983330867431196,30.657874126106087
619,20.0156141160054,21.341848659372463
620,20.0478973645796,82.95409793817132
621,20.080180613153804,24.463835845790257
622,20.112463861728006,9.11192808224183
623,20.14474711030221,37.67397319111967
624,20.17703035887641,19.737236664033848
625,20.20931360745061,65.3925934162356
626,20.241596856024813,17.582536694166087
627,20.273880104599016,39.63951523140023
628,20.30616335317322,20.327512734268826
629,20.33844660174742,57.78523947772182
630,20.370729850321624,11.099505295722471
631,20.403013098895826,86.07671220506663
632,20.43529634747003,26.885283675543263
633,20.46757959604423,21.33928620341885
634,20.499862844618434,20.100465473853422
635,20.532146093192633,40.336321350239736
636,20.564429341766836,10.99749049481702
637,20.59671259034104,31.041432216306937
638,20.62899583891524,25.37478827555968
639,20.661279087489444,44.621862931153366
640,20.693562336063646,31.461106523124908
641,20.72584558463785,40.014183579531284
642,20.75812883321205,40.59781313474852
643,20.790412081786254,34.69475827900359
644,20.822695330360453,90.06046111504459
645,20.854978578934656,23.098631063567293
646,20.88726182750886,47.0402515147821
647,20.91954507608306,62.417805024191075
648,20.951828324657264,45.11775462963853
649,20.984111573231466,47.55350513811581
650,21.01639482180567,29.421703498779713
651,21.04867807037987,19.355403283267226
652,21.080961318954074,28.231345749150492
653,21.113244567528277,34.15867356413222
654,21.145527816102476,36.34998408011386
655,21.17781106467668,82.66182775525421
656,21.21009431325088,20.546426483033603
657,21.242377561825084,99.97703450723063
658,21.274660810399286,47.6157407030125
659,21.30694405897349,47.15698726590063
660,21.33922730754769,19.156144821673095
661,21.371510556121894,7.75180278642202
662,21.403793804696097,43.54999799478244
663,21.4360770532703,35.1712739768113
664,21.4683603018445,44.67326957889369
665,21.5006435504187,8.011958812476896
666,21.532926798992904,55.10134543686993
667,21.565210047567106,57.84212867448664
668,21.59749329614131,64.01437837142056
669,21.62977654471551,61.44941963355902
670,21.662059793289714,23.69828113578906
671,21.694343041863917,54.34518564189734
672,21.72662629043812,32.54835036073582
673,21.758909539012322,25.61758536291501
674,21.79119278758652,43.50982272674692
675,21.823476036160724,49.04513152328385
676,21.855759284734926,11.823962846886449
677,21.88804253330913,35.71194722196272
678,21.92032578188333,73.00243688902414
679,21.952609030457534,68.89290357654981
680,21.984892279031737,50.60792239167226
681,22.01717552760594,30.97850353155381
682,22.049458776180142,27.60003792040917
683,22.081742024754345,66.91730197293454
684,22.114025273328544,27.4907670364437
685,22.146308521902746,76.23033404338929
686,22.17859177047695,71.67872567324724
687,22.21087501905115,47.27072012571206
688,22.243158267625354,38.7357339481396
689,22.275441516199557,50.59335163682816
690,22.30772476477376,50.32184439387105
691,22.340008013347962,70.72715294020415
692,22.372291261922165,5.248991113812181
693,22.404574510496367,22.460101820587912
694,22.436857759070566,70.36516663280779
695,22.46914100764477,28.73635494861687
696,22.50142425621897,32.78068751799014
697,22.533707504793174,35.15650155214569
698,22.565990753367377,42.53556142828785
699,22.59827400194158,29.342061292766015
700,22.630557250515782,20.806382775330338
701,22.662840499089985,30.26796941133878
702,22.695123747664187,44.00218466898234
703,22.727406996238386,31.211504545829055
704,22.75969024481259,18.48810744360892
705,22.79197349338679,52.03697467838178
706,22.824256741960994,9.045822530680727
707,22.856539990535197,40.854086519134114
708,22.8888232391094,35.649856950459096
709,22.921106487683602,18.789707745088823
710,22.953389736257805,31.518795740645775
711,22.985672984832007,22.83328106205089
712,23.01795623340621,35.92640961407277
713,23.05023948198041,23.1709566787849
714,23.08252273055461,32.99258303011114
715,23.114805979128814,114.64679798977598
716,23.147089227703017,36.05061460291644
717,23.17937247627722,4.748428883827379
718,23.211655724851422,35.24230561470307
719,23.243938973425625,48.779912723438976
720,23.276222221999827,103.31821676079744
721,23.30850547057403,62.821202748681294
722,23.340788719148232,43.456773225912364
723,23.37307196772243,26.332848380853786
724,23.405355216296634,50.796323238829515
725,23.437638464870837,8.87047101802223
726,23.46992171344504,39.39439660163565
727,23.502204962019242,52.12013210744247
728,23.534488210593445,66.2380955177109
729,23.566771459167647,110.1590807970624
730,23.59905470774185,24.326259739567945
731,23.631337956316052,26.459558260229944
732,23.663621204890255,73.1971724374278
733,23.695904453464454,29.298168231030342
734,23.728187702038657,42.387800348988705
735,23.76047095061286,70.34876096267976
736,23.792754199187062,46.31568553126967
737,23.825037447761265,23.41289427633342
738,23.857320696335467,49.33741484089591
739,23.88960394490967,32.44138902071645
740,23.921887193483872,52.780901241047374
741,23.954170442058075,16.25386222725062
742,23.986453690632278,16.48593229624598
743,24.018736939206477,20.423885635878644
744,24.05102018778068,72.44639299380398
745,24.083303436354882,57.71752252631068
746,24.115586684929085,81.12987100240781
747,24.147869933503287,15.74338719515585
748,24.18015318207749,41.52442943051878
749,24.212436430651692,58.897075518845455
750,24.244719679225895,29.31389434610469
751,24.277002927800098,37.7280883071631
752,24.3092861763743,31.51911903577598
753,24.3415694249485,35.89616952535535
754,24.373852673522702,51.83696755637634
755,24.406135922096905,28.058321307854335
756,24.438419170671107,82.30653143644109
757,24.47070241924531,2.6099655911825845
758,24.502985667819512,25.139042194072967
759,24.535268916393715,61.411107595166285
760,24.567552164967918,15.895780078103243
761,24.59983541354212,45.27487816935717
762,24.632118662116323,74.3856101475034
763,24.664401910690522,84.00600827729762
764,24.696685159264725,48.583824726823735
765,24.728968407838927,39.47980116271435
766,24.76125165641313,51.35916741575181
767,24.793534904987332,33.00484514825046
768,24.825818153561535,25.668888544149496
769,24.858101402135738,50.44955120415716
770,24.89038465070994,27.816793117034347
